# Temperatura_=_66.24
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.2778817004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.074962e-06	-2.303054e-08	-5.688138e+01	-1.510335e+03
1.000000e-08	-8.072846e-06	-2.303128e-08	-5.686648e+01	-1.509796e+03
2.000000e-08	-8.068008e-06	-2.302775e-08	-5.683240e+01	-1.508750e+03
3.000000e-08	-8.060647e-06	-2.301693e-08	-5.678055e+01	-1.507408e+03
4.000000e-08	-8.050488e-06	-2.300789e-08	-5.670898e+01	-1.506038e+03
5.000000e-08	-8.037346e-06	-2.299776e-08	-5.661641e+01	-1.504880e+03
6.000000e-08	-8.021247e-06	-2.298359e-08	-5.650301e+01	-1.504075e+03
7.000000e-08	-8.002538e-06	-2.296883e-08	-5.637122e+01	-1.503623e+03
8.000000e-08	-7.981542e-06	-2.295774e-08	-5.622332e+01	-1.503388e+03
9.000000e-08	-7.957783e-06	-2.298765e-08	-5.605595e+01	-1.503148e+03
1.000000e-07	-7.930756e-06	-2.300323e-08	-5.586557e+01	-1.502666e+03
1.100000e-07	-7.900615e-06	-2.293558e-08	-5.565326e+01	-1.501771e+03
1.200000e-07	-7.867609e-06	-2.288673e-08	-5.542075e+01	-1.500415e+03
1.300000e-07	-7.831818e-06	-2.286656e-08	-5.516863e+01	-1.498682e+03
1.400000e-07	-7.793599e-06	-2.281360e-08	-5.489942e+01	-1.496764e+03
1.500000e-07	-7.753191e-06	-2.274829e-08	-5.461477e+01	-1.494892e+03
1.600000e-07	-7.710393e-06	-2.278621e-08	-5.431330e+01	-1.493258e+03
1.700000e-07	-7.664935e-06	-2.282146e-08	-5.399308e+01	-1.491947e+03
1.800000e-07	-7.616759e-06	-2.268558e-08	-5.365372e+01	-1.490902e+03
1.900000e-07	-7.565527e-06	-2.270816e-08	-5.329284e+01	-1.489935e+03
2.000000e-07	-7.511203e-06	-2.267415e-08	-5.291017e+01	-1.488780e+03
2.100000e-07	-7.454181e-06	-2.257577e-08	-5.250850e+01	-1.487175e+03
2.200000e-07	-7.394473e-06	-2.260980e-08	-5.208791e+01	-1.484941e+03
2.300000e-07	-7.332081e-06	-2.257221e-08	-5.164840e+01	-1.482042e+03
2.400000e-07	-7.266959e-06	-2.252197e-08	-5.118968e+01	-1.478596e+03
2.500000e-07	-7.199060e-06	-2.243798e-08	-5.071138e+01	-1.474842e+03
2.600000e-07	-7.128421e-06	-2.243039e-08	-5.021379e+01	-1.471067e+03
2.700000e-07	-7.054969e-06	-2.239301e-08	-4.969638e+01	-1.467517e+03
2.800000e-07	-6.978727e-06	-2.231225e-08	-4.915932e+01	-1.464320e+03
2.900000e-07	-6.899705e-06	-2.227159e-08	-4.860267e+01	-1.461447e+03
3.000000e-07	-6.817987e-06	-2.221805e-08	-4.802704e+01	-1.458718e+03
3.100000e-07	-6.733848e-06	-2.215527e-08	-4.743435e+01	-1.455858e+03
3.200000e-07	-6.647361e-06	-2.207107e-08	-4.682512e+01	-1.452584e+03
3.300000e-07	-6.558489e-06	-2.203968e-08	-4.619910e+01	-1.448694e+03
