# Temperatura_=_87.53
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302487.24013182207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.044064e-06	-2.420228e-08	-5.687956e+01	-1.587081e+03
1.000000e-08	-8.041828e-06	-2.420068e-08	-5.686375e+01	-1.586451e+03
2.000000e-08	-8.036845e-06	-2.419324e-08	-5.682851e+01	-1.585340e+03
3.000000e-08	-8.029297e-06	-2.418271e-08	-5.677514e+01	-1.583952e+03
4.000000e-08	-8.019026e-06	-2.417148e-08	-5.670251e+01	-1.582531e+03
5.000000e-08	-8.005804e-06	-2.415750e-08	-5.660902e+01	-1.581289e+03
6.000000e-08	-7.989583e-06	-2.413984e-08	-5.649432e+01	-1.580340e+03
7.000000e-08	-7.970792e-06	-2.412361e-08	-5.636145e+01	-1.579667e+03
8.000000e-08	-7.949744e-06	-2.411778e-08	-5.621262e+01	-1.579134e+03
9.000000e-08	-7.925918e-06	-2.413156e-08	-5.604414e+01	-1.578530e+03
1.000000e-07	-7.898771e-06	-2.412206e-08	-5.585219e+01	-1.577648e+03
1.100000e-07	-7.868497e-06	-2.407539e-08	-5.563812e+01	-1.576347e+03
1.200000e-07	-7.835426e-06	-2.403054e-08	-5.540428e+01	-1.574603e+03
1.300000e-07	-7.799642e-06	-2.398420e-08	-5.515125e+01	-1.572512e+03
1.400000e-07	-7.761471e-06	-2.391943e-08	-5.488134e+01	-1.570260e+03
1.500000e-07	-7.721196e-06	-2.388458e-08	-5.459656e+01	-1.568057e+03
1.600000e-07	-7.678477e-06	-2.389777e-08	-5.429449e+01	-1.566064e+03
1.700000e-07	-7.632975e-06	-2.387307e-08	-5.397275e+01	-1.564329e+03
1.800000e-07	-7.584712e-06	-2.382166e-08	-5.363148e+01	-1.562772e+03
1.900000e-07	-7.533416e-06	-2.378915e-08	-5.326877e+01	-1.561192e+03
2.000000e-07	-7.479119e-06	-2.372368e-08	-5.288483e+01	-1.559334e+03
2.100000e-07	-7.422136e-06	-2.363650e-08	-5.248191e+01	-1.556958e+03
2.200000e-07	-7.362459e-06	-2.361094e-08	-5.205993e+01	-1.553921e+03
2.300000e-07	-7.300137e-06	-2.360615e-08	-5.161925e+01	-1.550220e+03
2.400000e-07	-7.235116e-06	-2.353934e-08	-5.115949e+01	-1.545996e+03
2.500000e-07	-7.167329e-06	-2.345332e-08	-5.068017e+01	-1.541498e+03
2.600000e-07	-7.096825e-06	-2.342687e-08	-5.018164e+01	-1.537002e+03
2.700000e-07	-7.023511e-06	-2.338945e-08	-4.966323e+01	-1.532732e+03
2.800000e-07	-6.947398e-06	-2.329000e-08	-4.912504e+01	-1.528788e+03
2.900000e-07	-6.868489e-06	-2.322314e-08	-4.856707e+01	-1.525113e+03
3.000000e-07	-6.786824e-06	-2.318564e-08	-4.798961e+01	-1.521511e+03
3.100000e-07	-6.702784e-06	-2.309806e-08	-4.739537e+01	-1.517706e+03
3.200000e-07	-6.616531e-06	-2.299168e-08	-4.678548e+01	-1.513430e+03
3.300000e-07	-6.527899e-06	-2.293844e-08	-4.615876e+01	-1.508504e+03
3.400000e-07	-6.436846e-06	-2.287830e-08	-4.551493e+01	-1.502899e+03
3.500000e-07	-6.343536e-06	-2.278179e-08	-4.485513e+01	-1.496744e+03
3.600000e-07	-6.247921e-06	-2.269805e-08	-4.417903e+01	-1.490289e+03
3.700000e-07	-6.149919e-06	-2.261924e-08	-4.348606e+01	-1.483825e+03
3.800000e-07	-6.049733e-06	-2.252423e-08	-4.277764e+01	-1.477592e+03
3.900000e-07	-5.947466e-06	-2.242388e-08	-4.205452e+01	-1.471704e+03
4.000000e-07	-5.843032e-06	-2.233295e-08	-4.131607e+01	-1.466100e+03
4.100000e-07	-5.736467e-06	-2.223213e-08	-4.056255e+01	-1.460570e+03
4.200000e-07	-5.627984e-06	-2.212567e-08	-3.979546e+01	-1.454808e+03
4.300000e-07	-5.517576e-06	-2.202899e-08	-3.901477e+01	-1.448511e+03
4.400000e-07	-5.405097e-06	-2.192752e-08	-3.821943e+01	-1.441472e+03
4.500000e-07	-5.290503e-06	-2.180923e-08	-3.740913e+01	-1.433645e+03
4.600000e-07	-5.173851e-06	-2.168819e-08	-3.658428e+01	-1.425164e+03
4.700000e-07	-5.055268e-06	-2.157125e-08	-3.574579e+01	-1.416299e+03
4.800000e-07	-4.934874e-06	-2.144281e-08	-3.489448e+01	-1.407373e+03
4.900000e-07	-4.812707e-06	-2.131084e-08	-3.403064e+01	-1.398651e+03
