# Temperatura_=_57.31
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.787194229

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.005888e-06	-2.174560e-08	-5.686445e+01	-1.425188e+03
1.000000e-08	-8.001203e-06	-2.174303e-08	-5.683117e+01	-1.424198e+03
2.000000e-08	-7.993975e-06	-2.173460e-08	-5.677983e+01	-1.422856e+03
3.000000e-08	-7.983983e-06	-2.172707e-08	-5.670886e+01	-1.421453e+03
4.000000e-08	-7.971092e-06	-2.171741e-08	-5.661729e+01	-1.420270e+03
5.000000e-08	-7.955339e-06	-2.170466e-08	-5.650540e+01	-1.419486e+03
6.000000e-08	-7.936909e-06	-2.169021e-08	-5.637450e+01	-1.419130e+03
7.000000e-08	-7.916126e-06	-2.167913e-08	-5.622688e+01	-1.419073e+03
8.000000e-08	-7.892681e-06	-2.170463e-08	-5.606036e+01	-1.419077e+03
9.000000e-08	-7.866055e-06	-2.173346e-08	-5.587124e+01	-1.418870e+03
1.000000e-07	-7.836298e-06	-2.167729e-08	-5.565988e+01	-1.418237e+03
1.100000e-07	-7.803705e-06	-2.162471e-08	-5.542838e+01	-1.417089e+03
1.200000e-07	-7.768378e-06	-2.160203e-08	-5.517745e+01	-1.415488e+03
1.300000e-07	-7.730599e-06	-2.154560e-08	-5.490911e+01	-1.413622e+03
1.400000e-07	-7.690680e-06	-2.149239e-08	-5.462558e+01	-1.411744e+03
1.500000e-07	-7.648413e-06	-2.153447e-08	-5.432536e+01	-1.410083e+03
1.600000e-07	-7.603439e-06	-2.156876e-08	-5.400592e+01	-1.408763e+03
1.700000e-07	-7.555742e-06	-2.145678e-08	-5.366714e+01	-1.407760e+03
1.800000e-07	-7.505070e-06	-2.146832e-08	-5.330722e+01	-1.406903e+03
1.900000e-07	-7.451343e-06	-2.142217e-08	-5.292561e+01	-1.405925e+03
2.000000e-07	-7.394917e-06	-2.132032e-08	-5.252483e+01	-1.404545e+03
2.100000e-07	-7.335826e-06	-2.134329e-08	-5.210511e+01	-1.402558e+03
2.200000e-07	-7.274055e-06	-2.133092e-08	-5.166636e+01	-1.399905e+03
2.300000e-07	-7.209616e-06	-2.130390e-08	-5.120866e+01	-1.396693e+03
2.400000e-07	-7.142446e-06	-2.122232e-08	-5.073157e+01	-1.393168e+03
2.500000e-07	-7.072559e-06	-2.119962e-08	-5.023517e+01	-1.389637e+03
2.600000e-07	-6.999869e-06	-2.117732e-08	-4.971887e+01	-1.386375e+03
2.700000e-07	-6.924419e-06	-2.110206e-08	-4.918296e+01	-1.383537e+03
2.800000e-07	-6.846180e-06	-2.106392e-08	-4.862724e+01	-1.381106e+03
2.900000e-07	-6.765175e-06	-2.103225e-08	-4.805188e+01	-1.378895e+03
3.000000e-07	-6.681795e-06	-2.098054e-08	-4.745964e+01	-1.376601e+03
3.100000e-07	-6.596190e-06	-2.089402e-08	-4.685160e+01	-1.373901e+03
3.200000e-07	-6.508225e-06	-2.085228e-08	-4.622680e+01	-1.370549e+03
3.300000e-07	-6.417830e-06	-2.081684e-08	-4.558474e+01	-1.366457e+03
3.400000e-07	-6.325141e-06	-2.073820e-08	-4.492639e+01	-1.361724e+03
3.500000e-07	-6.230160e-06	-2.068658e-08	-4.425176e+01	-1.356606e+03
3.600000e-07	-6.132782e-06	-2.063050e-08	-4.356010e+01	-1.351437e+03
3.700000e-07	-6.033204e-06	-2.055540e-08	-4.285281e+01	-1.346524e+03
3.800000e-07	-5.931610e-06	-2.047638e-08	-4.213121e+01	-1.342048e+03
3.900000e-07	-5.827889e-06	-2.040958e-08	-4.139449e+01	-1.337999e+03
4.000000e-07	-5.722075e-06	-2.033548e-08	-4.064292e+01	-1.334179e+03
4.100000e-07	-5.614259e-06	-2.025518e-08	-3.987712e+01	-1.330256e+03
4.200000e-07	-5.504490e-06	-2.019058e-08	-3.909745e+01	-1.325865e+03
4.300000e-07	-5.392700e-06	-2.011104e-08	-3.830342e+01	-1.320723e+03
4.400000e-07	-5.278820e-06	-2.001607e-08	-3.749455e+01	-1.314722e+03
4.500000e-07	-5.162903e-06	-1.991834e-08	-3.667121e+01	-1.307962e+03
4.600000e-07	-5.045070e-06	-1.982729e-08	-3.583426e+01	-1.300724e+03
4.700000e-07	-4.925413e-06	-1.973039e-08	-3.498436e+01	-1.293383e+03
4.800000e-07	-4.803979e-06	-1.962956e-08	-3.412183e+01	-1.286288e+03
4.900000e-07	-4.680801e-06	-1.953438e-08	-3.324693e+01	-1.279642e+03
5.000000e-07	-4.555853e-06	-1.943191e-08	-3.235944e+01	-1.273433e+03
5.100000e-07	-4.429278e-06	-1.931462e-08	-3.146040e+01	-1.267423e+03
5.200000e-07	-4.301092e-06	-1.919157e-08	-3.054992e+01	-1.261214e+03
5.300000e-07	-4.171378e-06	-1.907311e-08	-2.962858e+01	-1.254367e+03
5.400000e-07	-4.040120e-06	-1.895088e-08	-2.869628e+01	-1.246537e+03
5.500000e-07	-3.907300e-06	-1.882085e-08	-2.775288e+01	-1.237582e+03
5.600000e-07	-3.773054e-06	-1.868559e-08	-2.679935e+01	-1.227617e+03
5.700000e-07	-3.637337e-06	-1.854114e-08	-2.583538e+01	-1.216977e+03
5.800000e-07	-3.500224e-06	-1.838976e-08	-2.486149e+01	-1.206115e+03
5.900000e-07	-3.361723e-06	-1.823572e-08	-2.387774e+01	-1.195452e+03
6.000000e-07	-3.221752e-06	-1.807968e-08	-2.288355e+01	-1.185232e+03
6.100000e-07	-3.080389e-06	-1.791504e-08	-2.187947e+01	-1.175424e+03
6.200000e-07	-2.937796e-06	-1.774008e-08	-2.086666e+01	-1.165708e+03
6.300000e-07	-2.794118e-06	-1.755447e-08	-1.984614e+01	-1.155550e+03
6.400000e-07	-2.649399e-06	-1.735785e-08	-1.881823e+01	-1.144361e+03
6.500000e-07	-2.503761e-06	-1.715576e-08	-1.778379e+01	-1.131665e+03
6.600000e-07	-2.357312e-06	-1.694859e-08	-1.674358e+01	-1.117257e+03
6.700000e-07	-2.210079e-06	-1.673235e-08	-1.569781e+01	-1.101269e+03
6.800000e-07	-2.062075e-06	-1.650146e-08	-1.464656e+01	-1.084140e+03
6.900000e-07	-1.913343e-06	-1.625721e-08	-1.359015e+01	-1.066471e+03
7.000000e-07	-1.764085e-06	-1.599798e-08	-1.252999e+01	-1.048818e+03
7.100000e-07	-1.614347e-06	-1.572335e-08	-1.146643e+01	-1.031485e+03
7.200000e-07	-1.464018e-06	-1.543423e-08	-1.039867e+01	-1.014366e+03
7.300000e-07	-1.313065e-06	-1.513122e-08	-9.326475e+00	-9.969182e+02
7.400000e-07	-1.161629e-06	-1.480960e-08	-8.250850e+00	-9.782580e+02
7.500000e-07	-1.009858e-06	-1.446255e-08	-7.172845e+00	-9.573844e+02
7.600000e-07	-8.577772e-07	-1.409202e-08	-6.092644e+00	-9.334502e+02
7.700000e-07	-7.053745e-07	-1.369560e-08	-5.010154e+00	-9.060072e+02
7.800000e-07	-5.527149e-07	-1.326972e-08	-3.925839e+00	-8.751347e+02
7.900000e-07	-3.999237e-07	-1.280807e-08	-2.840589e+00	-8.413922e+02
8.000000e-07	-2.470101e-07	-1.230493e-08	-1.754470e+00	-8.055833e+02
8.100000e-07	-9.395678e-08	-1.175108e-08	-6.673589e-01	-7.683720e+02
8.200000e-07	5.919320e-08	-1.113714e-08	4.204391e-01	-7.298467e+02
8.300000e-07	2.123831e-07	-1.045242e-08	1.508521e+00	-6.891526e+02
8.400000e-07	3.654814e-07	-9.684416e-09	2.595951e+00	-6.443157e+02
8.500000e-07	5.184359e-07	-8.819318e-09	3.682361e+00	-5.923429e+02
8.600000e-07	6.712756e-07	-7.835485e-09	4.767955e+00	-5.296234e+02
8.700000e-07	8.239528e-07	-6.695409e-09	5.852395e+00	-4.525782e+02
8.800000e-07	9.763560e-07	-5.346468e-09	6.934889e+00	-3.584402e+02
8.900000e-07	1.128467e-06	-3.732711e-09	8.015307e+00	-2.459971e+02
9.000000e-07	1.280243e-06	-1.802365e-09	9.093347e+00	-1.161279e+02
9.100000e-07	1.431550e-06	4.275490e-10	1.016805e+01	2.800695e+01
9.200000e-07	1.582263e-06	2.831900e-09	1.123854e+01	1.811890e+02
9.300000e-07	1.732326e-06	5.277735e-09	1.230441e+01	3.367606e+02
9.400000e-07	1.881806e-06	7.661464e-09	1.336614e+01	4.875301e+02
9.500000e-07	2.030693e-06	9.817021e-09	1.442366e+01	6.267927e+02
9.600000e-07	2.178837e-06	1.160547e-08	1.547591e+01	7.492669e+02
9.700000e-07	2.326040e-06	1.302376e-08	1.652146e+01	8.517656e+02
9.800000e-07	2.472272e-06	1.413634e-08	1.756012e+01	9.334792e+02
9.900000e-07	2.617632e-06	1.501510e-08	1.859259e+01	9.958324e+02
1.000000e-06	2.762124e-06	1.571611e-08	1.961889e+01	1.041969e+03
1.010000e-06	2.905565e-06	1.628541e-08	2.063773e+01	1.075995e+03
1.020000e-06	3.047865e-06	1.675835e-08	2.164846e+01	1.102147e+03
1.030000e-06	3.189000e-06	1.715658e-08	2.265092e+01	1.124069e+03
1.040000e-06	3.328826e-06	1.749687e-08	2.364408e+01	1.144327e+03
1.050000e-06	3.467246e-06	1.779090e-08	2.462725e+01	1.164236e+03
1.060000e-06	3.604332e-06	1.805187e-08	2.560095e+01	1.183985e+03
1.070000e-06	3.740163e-06	1.828747e-08	2.656573e+01	1.202993e+03
1.080000e-06	3.874600e-06	1.850319e-08	2.752062e+01	1.220371e+03
1.090000e-06	4.007665e-06	1.870215e-08	2.846576e+01	1.235356e+03
1.100000e-06	4.139344e-06	1.888617e-08	2.940105e+01	1.247620e+03
1.110000e-06	4.269450e-06	1.905644e-08	3.032517e+01	1.257377e+03
1.120000e-06	4.398064e-06	1.921303e-08	3.123870e+01	1.265312e+03
1.130000e-06	4.525198e-06	1.935956e-08	3.214170e+01	1.272352e+03
1.140000e-06	4.650779e-06	1.949792e-08	3.303368e+01	1.279392e+03
1.150000e-06	4.774762e-06	1.962600e-08	3.391431e+01	1.287046e+03
1.160000e-06	4.897041e-06	1.974624e-08	3.478284e+01	1.295504e+03
1.170000e-06	5.017599e-06	1.985922e-08	3.563914e+01	1.304525e+03
1.180000e-06	5.136349e-06	1.996661e-08	3.648260e+01	1.313561e+03
1.190000e-06	5.253171e-06	2.006867e-08	3.731237e+01	1.321963e+03
1.200000e-06	5.367988e-06	2.016415e-08	3.812790e+01	1.329197e+03
1.210000e-06	5.480724e-06	2.025493e-08	3.892864e+01	1.335012e+03
1.220000e-06	5.591359e-06	2.033895e-08	3.971446e+01	1.339512e+03
1.230000e-06	5.700062e-06	2.041736e-08	4.048656e+01	1.343104e+03
1.240000e-06	5.806758e-06	2.049173e-08	4.124440e+01	1.346372e+03
1.250000e-06	5.911249e-06	2.056430e-08	4.198659e+01	1.349887e+03
1.260000e-06	6.013582e-06	2.063546e-08	4.271344e+01	1.354045e+03
1.270000e-06	6.113744e-06	2.070577e-08	4.342487e+01	1.358958e+03
1.280000e-06	6.211624e-06	2.077370e-08	4.412010e+01	1.364441e+03
1.290000e-06	6.307122e-06	2.083797e-08	4.479840e+01	1.370086e+03
1.300000e-06	6.400392e-06	2.089774e-08	4.546089e+01	1.375405e+03
1.310000e-06	6.491477e-06	2.095345e-08	4.610784e+01	1.379981e+03
1.320000e-06	6.580207e-06	2.100755e-08	4.673808e+01	1.383600e+03
