# Temperatura_=_56.4
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302476.81819846894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.067797e-06	-2.356876e-08	-5.686504e+01	-1.544599e+03
1.000000e-08	-8.063272e-06	-2.357162e-08	-5.683314e+01	-1.543915e+03
2.000000e-08	-8.056119e-06	-2.356337e-08	-5.678273e+01	-1.542809e+03
3.000000e-08	-8.046205e-06	-2.355575e-08	-5.671285e+01	-1.541499e+03
4.000000e-08	-8.033321e-06	-2.354498e-08	-5.662204e+01	-1.540237e+03
5.000000e-08	-8.017448e-06	-2.352825e-08	-5.651016e+01	-1.539226e+03
6.000000e-08	-7.998984e-06	-2.350970e-08	-5.638002e+01	-1.538565e+03
7.000000e-08	-7.978199e-06	-2.349665e-08	-5.623351e+01	-1.538216e+03
8.000000e-08	-7.954737e-06	-2.352682e-08	-5.606815e+01	-1.538025e+03
9.000000e-08	-7.928082e-06	-2.357184e-08	-5.588027e+01	-1.537772e+03
1.000000e-07	-7.898258e-06	-2.350097e-08	-5.567006e+01	-1.537245e+03
1.100000e-07	-7.865543e-06	-2.343875e-08	-5.543947e+01	-1.536306e+03
1.200000e-07	-7.830063e-06	-2.342535e-08	-5.518939e+01	-1.534938e+03
1.300000e-07	-7.792159e-06	-2.337002e-08	-5.492223e+01	-1.533242e+03
1.400000e-07	-7.752082e-06	-2.329411e-08	-5.463975e+01	-1.531404e+03
1.500000e-07	-7.709581e-06	-2.332724e-08	-5.434019e+01	-1.529629e+03
1.600000e-07	-7.664385e-06	-2.340563e-08	-5.402163e+01	-1.528069e+03
1.700000e-07	-7.616467e-06	-2.323738e-08	-5.368388e+01	-1.526769e+03
1.800000e-07	-7.565553e-06	-2.326925e-08	-5.332502e+01	-1.525645e+03
1.900000e-07	-7.511529e-06	-2.325866e-08	-5.294424e+01	-1.524512e+03
2.000000e-07	-7.454812e-06	-2.313598e-08	-5.254448e+01	-1.523133e+03
2.100000e-07	-7.395460e-06	-2.318589e-08	-5.212614e+01	-1.521298e+03
2.200000e-07	-7.333331e-06	-2.314124e-08	-5.168823e+01	-1.518892e+03
2.300000e-07	-7.268517e-06	-2.310267e-08	-5.123139e+01	-1.515930e+03
2.400000e-07	-7.200958e-06	-2.301753e-08	-5.075521e+01	-1.512560e+03
2.500000e-07	-7.130626e-06	-2.300039e-08	-5.025948e+01	-1.509016e+03
2.600000e-07	-7.057438e-06	-2.298184e-08	-4.974363e+01	-1.505546e+03
2.700000e-07	-6.981435e-06	-2.290393e-08	-4.920793e+01	-1.502334e+03
2.800000e-07	-6.902670e-06	-2.286755e-08	-4.865276e+01	-1.499440e+03
2.900000e-07	-6.821150e-06	-2.281331e-08	-4.807818e+01	-1.496780e+03
3.000000e-07	-6.737284e-06	-2.275990e-08	-4.748706e+01	-1.494149e+03
3.100000e-07	-6.651209e-06	-2.268145e-08	-4.688037e+01	-1.491284e+03
3.200000e-07	-6.562768e-06	-2.264349e-08	-4.625700e+01	-1.487945e+03
3.300000e-07	-6.471860e-06	-2.261627e-08	-4.561624e+01	-1.483992e+03
3.400000e-07	-6.378603e-06	-2.252061e-08	-4.495892e+01	-1.479432e+03
3.500000e-07	-6.283089e-06	-2.245773e-08	-4.428571e+01	-1.474414e+03
3.600000e-07	-6.185184e-06	-2.239932e-08	-4.359563e+01	-1.469187e+03
