# Temperatura_=_63.22
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302483.2968572858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.059012e-06	-2.317863e-08	-5.687868e+01	-1.519800e+03
1.000000e-08	-8.056667e-06	-2.317814e-08	-5.686213e+01	-1.519278e+03
2.000000e-08	-8.051613e-06	-2.317413e-08	-5.682646e+01	-1.518251e+03
3.000000e-08	-8.044023e-06	-2.316731e-08	-5.677289e+01	-1.516926e+03
4.000000e-08	-8.033639e-06	-2.316141e-08	-5.669960e+01	-1.515570e+03
5.000000e-08	-8.020274e-06	-2.315257e-08	-5.660528e+01	-1.514426e+03
6.000000e-08	-8.003963e-06	-2.313937e-08	-5.649016e+01	-1.513639e+03
7.000000e-08	-7.985092e-06	-2.312595e-08	-5.635697e+01	-1.513212e+03
8.000000e-08	-7.963895e-06	-2.312304e-08	-5.620737e+01	-1.513013e+03
9.000000e-08	-7.939865e-06	-2.314705e-08	-5.603777e+01	-1.512817e+03
1.000000e-07	-7.912614e-06	-2.313498e-08	-5.584544e+01	-1.512382e+03
1.100000e-07	-7.882301e-06	-2.308199e-08	-5.563150e+01	-1.511529e+03
1.200000e-07	-7.849096e-06	-2.305112e-08	-5.539714e+01	-1.510199e+03
1.300000e-07	-7.813118e-06	-2.302547e-08	-5.514322e+01	-1.508472e+03
1.400000e-07	-7.774775e-06	-2.296477e-08	-5.487260e+01	-1.506537e+03
1.500000e-07	-7.734272e-06	-2.292130e-08	-5.458674e+01	-1.504632e+03
1.600000e-07	-7.691346e-06	-2.294778e-08	-5.428378e+01	-1.502963e+03
1.700000e-07	-7.645678e-06	-2.290495e-08	-5.396146e+01	-1.501631e+03
1.800000e-07	-7.597230e-06	-2.283492e-08	-5.361953e+01	-1.500594e+03
1.900000e-07	-7.545780e-06	-2.284830e-08	-5.325641e+01	-1.499674e+03
2.000000e-07	-7.491327e-06	-2.281539e-08	-5.287209e+01	-1.498609e+03
2.100000e-07	-7.434135e-06	-2.277440e-08	-5.246844e+01	-1.497126e+03
2.200000e-07	-7.374209e-06	-2.277928e-08	-5.204550e+01	-1.495029e+03
2.300000e-07	-7.311615e-06	-2.275868e-08	-5.160372e+01	-1.492256e+03
2.400000e-07	-7.246283e-06	-2.267731e-08	-5.114262e+01	-1.488904e+03
2.500000e-07	-7.178220e-06	-2.258734e-08	-5.066225e+01	-1.485193e+03
2.600000e-07	-7.107474e-06	-2.258206e-08	-5.016295e+01	-1.481405e+03
2.700000e-07	-7.033847e-06	-2.254250e-08	-4.964330e+01	-1.477793e+03
2.800000e-07	-6.957438e-06	-2.245710e-08	-4.910402e+01	-1.474506e+03
2.900000e-07	-6.878314e-06	-2.240571e-08	-4.854559e+01	-1.471542e+03
3.000000e-07	-6.796516e-06	-2.236367e-08	-4.796827e+01	-1.468748e+03
3.100000e-07	-6.712349e-06	-2.229105e-08	-4.737424e+01	-1.465872e+03
3.200000e-07	-6.625871e-06	-2.221963e-08	-4.676390e+01	-1.462641e+03
3.300000e-07	-6.536974e-06	-2.220045e-08	-4.613648e+01	-1.458849e+03
3.400000e-07	-6.445694e-06	-2.214457e-08	-4.549225e+01	-1.454420e+03
3.500000e-07	-6.352175e-06	-2.205922e-08	-4.483221e+01	-1.449439e+03
3.600000e-07	-6.256369e-06	-2.199086e-08	-4.415604e+01	-1.444118e+03
3.700000e-07	-6.158138e-06	-2.192985e-08	-4.346275e+01	-1.438732e+03
3.800000e-07	-6.057675e-06	-2.185843e-08	-4.275370e+01	-1.433528e+03
3.900000e-07	-5.955092e-06	-2.178246e-08	-4.202969e+01	-1.428642e+03
4.000000e-07	-5.850386e-06	-2.170861e-08	-4.129070e+01	-1.424052e+03
4.100000e-07	-5.743609e-06	-2.161476e-08	-4.053709e+01	-1.419580e+03
4.200000e-07	-5.634838e-06	-2.152223e-08	-3.976941e+01	-1.414944e+03
4.300000e-07	-5.524110e-06	-2.143918e-08	-3.898792e+01	-1.409844e+03
4.400000e-07	-5.411281e-06	-2.135153e-08	-3.819160e+01	-1.404059e+03
4.500000e-07	-5.296290e-06	-2.124850e-08	-3.738002e+01	-1.397519e+03
4.600000e-07	-5.179281e-06	-2.115019e-08	-3.655419e+01	-1.390326e+03
4.700000e-07	-5.060404e-06	-2.105319e-08	-3.571519e+01	-1.382730e+03
4.800000e-07	-4.939697e-06	-2.094668e-08	-3.486326e+01	-1.375043e+03
4.900000e-07	-4.817183e-06	-2.084094e-08	-3.399859e+01	-1.367541e+03
5.000000e-07	-4.692930e-06	-2.074120e-08	-3.312164e+01	-1.360368e+03
5.100000e-07	-4.567008e-06	-2.062936e-08	-3.223291e+01	-1.353477e+03
5.200000e-07	-4.439395e-06	-2.049578e-08	-3.133224e+01	-1.346640e+03
5.300000e-07	-4.310168e-06	-2.036070e-08	-3.042019e+01	-1.339506e+03
5.400000e-07	-4.179350e-06	-2.022496e-08	-2.949691e+01	-1.331707e+03
5.500000e-07	-4.046972e-06	-2.008604e-08	-2.856261e+01	-1.322973e+03
5.600000e-07	-3.913082e-06	-1.994207e-08	-2.761764e+01	-1.313218e+03
