# Temperatura_=_73.59
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302475.16725099867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.978145e-06	-2.298376e-08	-5.688067e+01	-1.506962e+03
1.000000e-08	-7.975611e-06	-2.298562e-08	-5.686260e+01	-1.506422e+03
2.000000e-08	-7.970355e-06	-2.297846e-08	-5.682513e+01	-1.505355e+03
3.000000e-08	-7.962574e-06	-2.296733e-08	-5.676965e+01	-1.503969e+03
4.000000e-08	-7.952038e-06	-2.295736e-08	-5.669454e+01	-1.502533e+03
5.000000e-08	-7.938593e-06	-2.294376e-08	-5.659868e+01	-1.501295e+03
6.000000e-08	-7.922293e-06	-2.292441e-08	-5.648247e+01	-1.500405e+03
7.000000e-08	-7.903471e-06	-2.290353e-08	-5.634827e+01	-1.499871e+03
8.000000e-08	-7.882336e-06	-2.289291e-08	-5.619759e+01	-1.499565e+03
9.000000e-08	-7.858352e-06	-2.295264e-08	-5.602660e+01	-1.499270e+03
1.000000e-07	-7.831107e-06	-2.294738e-08	-5.583235e+01	-1.498750e+03
1.100000e-07	-7.800810e-06	-2.287175e-08	-5.561635e+01	-1.497828e+03
1.200000e-07	-7.767697e-06	-2.283780e-08	-5.538027e+01	-1.496447e+03
1.300000e-07	-7.731912e-06	-2.280505e-08	-5.512513e+01	-1.494677e+03
1.400000e-07	-7.693800e-06	-2.271366e-08	-5.485341e+01	-1.492698e+03
1.500000e-07	-7.653576e-06	-2.265893e-08	-5.456663e+01	-1.490726e+03
1.600000e-07	-7.610918e-06	-2.278097e-08	-5.426250e+01	-1.488943e+03
1.700000e-07	-7.565509e-06	-2.270740e-08	-5.393876e+01	-1.487426e+03
1.800000e-07	-7.517417e-06	-2.263990e-08	-5.359588e+01	-1.486117e+03
1.900000e-07	-7.466306e-06	-2.268296e-08	-5.323148e+01	-1.484836e+03
2.000000e-07	-7.412198e-06	-2.255316e-08	-5.284572e+01	-1.483330e+03
2.100000e-07	-7.355415e-06	-2.249845e-08	-5.244088e+01	-1.481356e+03
2.200000e-07	-7.295887e-06	-2.247337e-08	-5.201647e+01	-1.478761e+03
2.300000e-07	-7.233754e-06	-2.245115e-08	-5.157349e+01	-1.475531e+03
2.400000e-07	-7.168984e-06	-2.242301e-08	-5.111170e+01	-1.471803e+03
2.500000e-07	-7.101496e-06	-2.234748e-08	-5.063054e+01	-1.467828e+03
2.600000e-07	-7.031313e-06	-2.233886e-08	-5.013017e+01	-1.463894e+03
2.700000e-07	-6.958332e-06	-2.228587e-08	-4.960985e+01	-1.460237e+03
2.800000e-07	-6.882601e-06	-2.221056e-08	-4.906992e+01	-1.456966e+03
2.900000e-07	-6.804123e-06	-2.215279e-08	-4.851040e+01	-1.454027e+03
3.000000e-07	-6.722891e-06	-2.211693e-08	-4.793126e+01	-1.451214e+03
3.100000e-07	-6.639247e-06	-2.206381e-08	-4.733491e+01	-1.448231e+03
3.200000e-07	-6.553435e-06	-2.196523e-08	-4.672311e+01	-1.444781e+03
3.300000e-07	-6.465283e-06	-2.193382e-08	-4.609462e+01	-1.440662e+03
3.400000e-07	-6.374621e-06	-2.185380e-08	-4.544824e+01	-1.435829e+03
3.500000e-07	-6.281716e-06	-2.176915e-08	-4.478587e+01	-1.430408e+03
3.600000e-07	-6.186659e-06	-2.170903e-08	-4.410816e+01	-1.424665e+03
3.700000e-07	-6.089225e-06	-2.164089e-08	-4.341350e+01	-1.418918e+03
3.800000e-07	-5.989553e-06	-2.155925e-08	-4.270288e+01	-1.413439e+03
3.900000e-07	-5.887861e-06	-2.146886e-08	-4.197786e+01	-1.408365e+03
4.000000e-07	-5.784118e-06	-2.139631e-08	-4.123822e+01	-1.403654e+03
4.100000e-07	-5.678268e-06	-2.129607e-08	-4.048355e+01	-1.399087e+03
4.200000e-07	-5.570402e-06	-2.121214e-08	-3.971451e+01	-1.394338e+03
4.300000e-07	-5.460610e-06	-2.112894e-08	-3.893175e+01	-1.389070e+03
4.400000e-07	-5.348849e-06	-2.104302e-08	-3.813494e+01	-1.383042e+03
4.500000e-07	-5.235035e-06	-2.093592e-08	-3.732350e+01	-1.376186e+03
4.600000e-07	-5.119149e-06	-2.082984e-08	-3.649728e+01	-1.368628e+03
4.700000e-07	-5.001340e-06	-2.072710e-08	-3.565736e+01	-1.360655e+03
4.800000e-07	-4.881754e-06	-2.061434e-08	-3.480476e+01	-1.352619e+03
4.900000e-07	-4.760348e-06	-2.050471e-08	-3.393919e+01	-1.344827e+03
5.000000e-07	-4.637135e-06	-2.039214e-08	-3.306074e+01	-1.337439e+03
5.100000e-07	-4.512254e-06	-2.027520e-08	-3.217038e+01	-1.330401e+03
5.200000e-07	-4.385771e-06	-2.013919e-08	-3.126862e+01	-1.323460e+03
5.300000e-07	-4.257704e-06	-2.000599e-08	-3.035556e+01	-1.316231e+03
5.400000e-07	-4.128126e-06	-1.987144e-08	-2.943172e+01	-1.308310e+03
5.500000e-07	-3.997006e-06	-1.973839e-08	-2.849689e+01	-1.299407e+03
5.600000e-07	-3.864343e-06	-1.959890e-08	-2.755107e+01	-1.289429e+03
5.700000e-07	-3.730225e-06	-1.945008e-08	-2.659486e+01	-1.278525e+03
5.800000e-07	-3.594715e-06	-1.928934e-08	-2.562874e+01	-1.267032e+03
5.900000e-07	-3.457807e-06	-1.911943e-08	-2.465265e+01	-1.255376e+03
6.000000e-07	-3.319511e-06	-1.895104e-08	-2.366665e+01	-1.243924e+03
6.100000e-07	-3.179802e-06	-1.877663e-08	-2.267059e+01	-1.232859e+03
6.200000e-07	-3.038748e-06	-1.859741e-08	-2.166494e+01	-1.222098e+03
6.300000e-07	-2.896487e-06	-1.840787e-08	-2.065068e+01	-1.211301e+03
6.400000e-07	-2.753043e-06	-1.821072e-08	-1.962799e+01	-1.199952e+03
6.500000e-07	-2.608565e-06	-1.800014e-08	-1.859792e+01	-1.187509e+03
6.600000e-07	-2.463114e-06	-1.778258e-08	-1.756092e+01	-1.173570e+03
6.700000e-07	-2.316792e-06	-1.756030e-08	-1.651771e+01	-1.157998e+03
6.800000e-07	-2.169794e-06	-1.732907e-08	-1.546968e+01	-1.140973e+03
6.900000e-07	-2.022154e-06	-1.708587e-08	-1.441707e+01	-1.122931e+03
