# Temperatura_=_45.52
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302474.8582086958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.081284e-06	-2.552624e-08	-5.688016e+01	-1.672697e+03
1.000000e-08	-8.078680e-06	-2.552845e-08	-5.686184e+01	-1.672652e+03
2.000000e-08	-8.073367e-06	-2.552205e-08	-5.682444e+01	-1.672163e+03
3.000000e-08	-8.065472e-06	-2.551440e-08	-5.676887e+01	-1.671265e+03
4.000000e-08	-8.054752e-06	-2.550888e-08	-5.669341e+01	-1.670088e+03
5.000000e-08	-8.041037e-06	-2.549803e-08	-5.659688e+01	-1.668817e+03
6.000000e-08	-8.024399e-06	-2.547985e-08	-5.647978e+01	-1.667637e+03
7.000000e-08	-8.005294e-06	-2.546119e-08	-5.634530e+01	-1.666676e+03
8.000000e-08	-7.983844e-06	-2.546423e-08	-5.619433e+01	-1.665968e+03
9.000000e-08	-7.959422e-06	-2.552085e-08	-5.602243e+01	-1.665447e+03
1.000000e-07	-7.931700e-06	-2.548438e-08	-5.582731e+01	-1.664974e+03
1.100000e-07	-7.900938e-06	-2.540551e-08	-5.561080e+01	-1.664379e+03
1.200000e-07	-7.867342e-06	-2.538824e-08	-5.537433e+01	-1.663523e+03
1.300000e-07	-7.831049e-06	-2.536186e-08	-5.511888e+01	-1.662333e+03
1.400000e-07	-7.792419e-06	-2.527439e-08	-5.484698e+01	-1.660827e+03
1.500000e-07	-7.751609e-06	-2.523042e-08	-5.455974e+01	-1.659101e+03
1.600000e-07	-7.708297e-06	-2.535243e-08	-5.425489e+01	-1.657293e+03
1.700000e-07	-7.662254e-06	-2.524643e-08	-5.393082e+01	-1.655531e+03
1.800000e-07	-7.613448e-06	-2.518787e-08	-5.358730e+01	-1.653888e+03
1.900000e-07	-7.561549e-06	-2.523654e-08	-5.322200e+01	-1.652348e+03
2.000000e-07	-7.506656e-06	-2.512210e-08	-5.283564e+01	-1.650811e+03
