# Temperatura_=_61.47
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.549180189

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.086093e-06	-2.191877e-08	-5.688317e+01	-1.437723e+03
1.000000e-08	-8.083764e-06	-2.191801e-08	-5.686679e+01	-1.437030e+03
2.000000e-08	-8.078696e-06	-2.191365e-08	-5.683113e+01	-1.435863e+03
3.000000e-08	-8.071035e-06	-2.190610e-08	-5.677724e+01	-1.434478e+03
4.000000e-08	-8.060564e-06	-2.189880e-08	-5.670358e+01	-1.433166e+03
5.000000e-08	-8.047142e-06	-2.188800e-08	-5.660916e+01	-1.432165e+03
6.000000e-08	-8.030779e-06	-2.187418e-08	-5.649405e+01	-1.431585e+03
7.000000e-08	-8.011878e-06	-2.186421e-08	-5.636109e+01	-1.431376e+03
8.000000e-08	-7.990701e-06	-2.186952e-08	-5.621211e+01	-1.431354e+03
9.000000e-08	-7.966674e-06	-2.189639e-08	-5.604310e+01	-1.431259e+03
1.000000e-07	-7.939322e-06	-2.188079e-08	-5.585068e+01	-1.430843e+03
1.100000e-07	-7.908838e-06	-2.183009e-08	-5.563623e+01	-1.429949e+03
1.200000e-07	-7.875492e-06	-2.179925e-08	-5.540165e+01	-1.428564e+03
1.300000e-07	-7.839396e-06	-2.176562e-08	-5.514773e+01	-1.426816e+03
1.400000e-07	-7.800908e-06	-2.170405e-08	-5.487698e+01	-1.424935e+03
1.500000e-07	-7.760225e-06	-2.166839e-08	-5.459079e+01	-1.423170e+03
1.600000e-07	-7.717106e-06	-2.172053e-08	-5.428746e+01	-1.421704e+03
1.700000e-07	-7.671265e-06	-2.168627e-08	-5.396498e+01	-1.420591e+03
1.800000e-07	-7.622589e-06	-2.162979e-08	-5.362256e+01	-1.419730e+03
1.900000e-07	-7.570912e-06	-2.164160e-08	-5.325903e+01	-1.418890e+03
2.000000e-07	-7.516291e-06	-2.157255e-08	-5.287478e+01	-1.417782e+03
2.100000e-07	-7.458924e-06	-2.150174e-08	-5.247123e+01	-1.416148e+03
2.200000e-07	-7.398812e-06	-2.149482e-08	-5.204836e+01	-1.413843e+03
2.300000e-07	-7.336019e-06	-2.149121e-08	-5.160663e+01	-1.410883e+03
2.400000e-07	-7.270529e-06	-2.143226e-08	-5.114593e+01	-1.407446e+03
2.500000e-07	-7.202311e-06	-2.137147e-08	-5.066603e+01	-1.403819e+03
2.600000e-07	-7.131303e-06	-2.136469e-08	-5.016651e+01	-1.400311e+03
2.700000e-07	-7.057428e-06	-2.132588e-08	-4.964683e+01	-1.397153e+03
2.800000e-07	-6.980790e-06	-2.125778e-08	-4.910770e+01	-1.394429e+03
