# Temperatura_=_75.21
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301787.56763850595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.237190e-06	-2.043374e-08	-3.830540e+01	-1.336051e+03
1.000000e-08	-5.235672e-06	-2.043562e-08	-3.829429e+01	-1.336155e+03
2.000000e-08	-5.232227e-06	-2.043165e-08	-3.826910e+01	-1.336091e+03
3.000000e-08	-5.227187e-06	-2.042710e-08	-3.823224e+01	-1.335858e+03
4.000000e-08	-5.220586e-06	-2.042138e-08	-3.818396e+01	-1.335446e+03
5.000000e-08	-5.212389e-06	-2.041177e-08	-3.812400e+01	-1.334842e+03
6.000000e-08	-5.202283e-06	-2.039822e-08	-3.805008e+01	-1.334027e+03
7.000000e-08	-5.190159e-06	-2.037757e-08	-3.796141e+01	-1.332992e+03
8.000000e-08	-5.176175e-06	-2.034954e-08	-3.785913e+01	-1.331738e+03
9.000000e-08	-5.160053e-06	-2.036363e-08	-3.774121e+01	-1.330282e+03
1.000000e-07	-5.141733e-06	-2.036669e-08	-3.760722e+01	-1.328654e+03
1.100000e-07	-5.121510e-06	-2.030983e-08	-3.745931e+01	-1.326892e+03
1.200000e-07	-5.099480e-06	-2.027273e-08	-3.729817e+01	-1.325039e+03
1.300000e-07	-5.075910e-06	-2.020829e-08	-3.712578e+01	-1.323129e+03
1.400000e-07	-5.050981e-06	-2.011624e-08	-3.694345e+01	-1.321184e+03
1.500000e-07	-5.024459e-06	-2.019333e-08	-3.674946e+01	-1.319207e+03
1.600000e-07	-4.996258e-06	-2.015404e-08	-3.654319e+01	-1.317178e+03
1.700000e-07	-4.966651e-06	-2.003607e-08	-3.632664e+01	-1.315063e+03
1.800000e-07	-4.935572e-06	-2.011051e-08	-3.609933e+01	-1.312816e+03
1.900000e-07	-4.902478e-06	-2.000993e-08	-3.585728e+01	-1.310393e+03
2.000000e-07	-4.867465e-06	-1.988341e-08	-3.560119e+01	-1.307753e+03
2.100000e-07	-4.830954e-06	-1.992357e-08	-3.533414e+01	-1.304872e+03
2.200000e-07	-4.792806e-06	-1.985329e-08	-3.505512e+01	-1.301746e+03
2.300000e-07	-4.752953e-06	-1.980032e-08	-3.476363e+01	-1.298384e+03
2.400000e-07	-4.711192e-06	-1.977907e-08	-3.445819e+01	-1.294810e+03
2.500000e-07	-4.667474e-06	-1.966591e-08	-3.413843e+01	-1.291052e+03
