# Temperatura_=_94.5
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301783.4413194814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.244089e-06	-2.233721e-08	-3.830088e+01	-1.460096e+03
1.000000e-08	-5.242771e-06	-2.234075e-08	-3.829125e+01	-1.460256e+03
2.000000e-08	-5.239509e-06	-2.234033e-08	-3.826742e+01	-1.460254e+03
3.000000e-08	-5.234574e-06	-2.233447e-08	-3.823138e+01	-1.460080e+03
4.000000e-08	-5.228115e-06	-2.232656e-08	-3.818421e+01	-1.459712e+03
5.000000e-08	-5.220072e-06	-2.231628e-08	-3.812546e+01	-1.459120e+03
6.000000e-08	-5.210092e-06	-2.230218e-08	-3.805257e+01	-1.458276e+03
7.000000e-08	-5.198142e-06	-2.228215e-08	-3.796529e+01	-1.457166e+03
8.000000e-08	-5.184375e-06	-2.225539e-08	-3.786474e+01	-1.455792e+03
9.000000e-08	-5.168481e-06	-2.225021e-08	-3.774866e+01	-1.454179e+03
1.000000e-07	-5.150363e-06	-2.225797e-08	-3.761634e+01	-1.452374e+03
1.100000e-07	-5.130304e-06	-2.221825e-08	-3.746983e+01	-1.450433e+03
1.200000e-07	-5.108472e-06	-2.216727e-08	-3.731038e+01	-1.448418e+03
1.300000e-07	-5.085061e-06	-2.211859e-08	-3.713939e+01	-1.446377e+03
1.400000e-07	-5.060241e-06	-2.203226e-08	-3.695812e+01	-1.444342e+03
1.500000e-07	-5.033829e-06	-2.203545e-08	-3.676521e+01	-1.442314e+03
1.600000e-07	-5.005728e-06	-2.204831e-08	-3.655998e+01	-1.440266e+03
1.700000e-07	-4.976199e-06	-2.193406e-08	-3.634431e+01	-1.438151e+03
1.800000e-07	-4.945198e-06	-2.193634e-08	-3.611788e+01	-1.435905e+03
1.900000e-07	-4.912214e-06	-2.192744e-08	-3.587698e+01	-1.433462e+03
2.000000e-07	-4.877293e-06	-2.179460e-08	-3.562193e+01	-1.430769e+03
2.100000e-07	-4.840882e-06	-2.178002e-08	-3.535600e+01	-1.427789e+03
2.200000e-07	-4.802838e-06	-2.174999e-08	-3.507814e+01	-1.424512e+03
2.300000e-07	-4.763077e-06	-2.165499e-08	-3.478774e+01	-1.420950e+03
2.400000e-07	-4.721418e-06	-2.160449e-08	-3.448347e+01	-1.417131e+03
2.500000e-07	-4.677835e-06	-2.152683e-08	-3.416516e+01	-1.413095e+03
2.600000e-07	-4.632602e-06	-2.146860e-08	-3.383480e+01	-1.408878e+03
2.700000e-07	-4.585589e-06	-2.143020e-08	-3.349144e+01	-1.404510e+03
2.800000e-07	-4.536607e-06	-2.135583e-08	-3.313369e+01	-1.400006e+03
2.900000e-07	-4.485556e-06	-2.128156e-08	-3.276083e+01	-1.395369e+03
3.000000e-07	-4.432657e-06	-2.117580e-08	-3.237448e+01	-1.390589e+03
3.100000e-07	-4.378133e-06	-2.109024e-08	-3.197625e+01	-1.385649e+03
3.200000e-07	-4.321990e-06	-2.104327e-08	-3.156620e+01	-1.380533e+03
3.300000e-07	-4.264035e-06	-2.097227e-08	-3.114292e+01	-1.375230e+03
3.400000e-07	-4.204439e-06	-2.088262e-08	-3.070766e+01	-1.369736e+03
3.500000e-07	-4.143519e-06	-2.078658e-08	-3.026272e+01	-1.364056e+03
3.600000e-07	-4.081197e-06	-2.069054e-08	-2.980754e+01	-1.358199e+03
3.700000e-07	-4.017524e-06	-2.058762e-08	-2.934250e+01	-1.352178e+03
3.800000e-07	-3.952466e-06	-2.050463e-08	-2.886734e+01	-1.346001e+03
3.900000e-07	-3.885777e-06	-2.043395e-08	-2.838027e+01	-1.339672e+03
4.000000e-07	-3.817535e-06	-2.032870e-08	-2.788186e+01	-1.333192e+03
4.100000e-07	-3.748078e-06	-2.021229e-08	-2.737456e+01	-1.326551e+03
4.200000e-07	-3.677419e-06	-2.010095e-08	-2.685850e+01	-1.319742e+03
4.300000e-07	-3.605558e-06	-1.999605e-08	-2.633365e+01	-1.312753e+03
4.400000e-07	-3.532422e-06	-1.988980e-08	-2.579950e+01	-1.305580e+03
4.500000e-07	-3.457663e-06	-1.977874e-08	-2.525349e+01	-1.298220e+03
4.600000e-07	-3.381378e-06	-1.966818e-08	-2.469632e+01	-1.290677e+03
4.700000e-07	-3.303833e-06	-1.954256e-08	-2.412997e+01	-1.282953e+03
4.800000e-07	-3.225037e-06	-1.941333e-08	-2.355447e+01	-1.275055e+03
4.900000e-07	-3.144862e-06	-1.929162e-08	-2.296890e+01	-1.266984e+03
5.000000e-07	-3.063460e-06	-1.916977e-08	-2.237437e+01	-1.258737e+03
5.100000e-07	-2.981113e-06	-1.904379e-08	-2.177294e+01	-1.250306e+03
5.200000e-07	-2.897887e-06	-1.891357e-08	-2.116509e+01	-1.241678e+03
5.300000e-07	-2.813853e-06	-1.878096e-08	-2.055133e+01	-1.232840e+03
5.400000e-07	-2.728901e-06	-1.863711e-08	-1.993088e+01	-1.223778e+03
5.500000e-07	-2.643035e-06	-1.848887e-08	-1.930374e+01	-1.214481e+03
5.600000e-07	-2.556302e-06	-1.834605e-08	-1.867028e+01	-1.204945e+03
5.700000e-07	-2.468661e-06	-1.819926e-08	-1.803018e+01	-1.195167e+03
5.800000e-07	-2.380086e-06	-1.804426e-08	-1.738326e+01	-1.185149e+03
5.900000e-07	-2.290443e-06	-1.788201e-08	-1.672854e+01	-1.174893e+03
6.000000e-07	-2.199720e-06	-1.771878e-08	-1.606594e+01	-1.164399e+03
6.100000e-07	-2.108192e-06	-1.755259e-08	-1.539745e+01	-1.153663e+03
6.200000e-07	-2.016023e-06	-1.738305e-08	-1.472428e+01	-1.142677e+03
6.300000e-07	-1.923153e-06	-1.721445e-08	-1.404600e+01	-1.131429e+03
6.400000e-07	-1.829584e-06	-1.704166e-08	-1.336260e+01	-1.119907e+03
6.500000e-07	-1.735383e-06	-1.686050e-08	-1.267459e+01	-1.108098e+03
6.600000e-07	-1.640622e-06	-1.667043e-08	-1.198249e+01	-1.095991e+03
6.700000e-07	-1.545319e-06	-1.647382e-08	-1.128644e+01	-1.083580e+03
6.800000e-07	-1.449536e-06	-1.627347e-08	-1.058687e+01	-1.070863e+03
6.900000e-07	-1.353254e-06	-1.607272e-08	-9.883661e+00	-1.057837e+03
7.000000e-07	-1.256336e-06	-1.587411e-08	-9.175811e+00	-1.044502e+03
7.100000e-07	-1.158832e-06	-1.567481e-08	-8.463675e+00	-1.030854e+03
7.200000e-07	-1.060853e-06	-1.546834e-08	-7.748076e+00	-1.016884e+03
7.300000e-07	-9.624442e-07	-1.525069e-08	-7.029334e+00	-1.002580e+03
7.400000e-07	-8.636590e-07	-1.502226e-08	-6.307843e+00	-9.879233e+02
7.500000e-07	-7.646253e-07	-1.478721e-08	-5.584538e+00	-9.728941e+02
7.600000e-07	-6.654084e-07	-1.455099e-08	-4.859895e+00	-9.574704e+02
7.700000e-07	-5.659483e-07	-1.431131e-08	-4.133475e+00	-9.416315e+02
7.800000e-07	-4.662884e-07	-1.406424e-08	-3.405597e+00	-9.253575e+02
7.900000e-07	-3.665059e-07	-1.380935e-08	-2.676823e+00	-9.086300e+02
8.000000e-07	-2.666186e-07	-1.354561e-08	-1.947283e+00	-8.914300e+02
8.100000e-07	-1.666732e-07	-1.327492e-08	-1.217319e+00	-8.737359e+02
8.200000e-07	-6.668048e-08	-1.299903e-08	-4.870094e-01	-8.555212e+02
8.300000e-07	3.333039e-08	-1.271721e-08	2.434328e-01	-8.367530e+02
8.400000e-07	1.333429e-07	-1.242530e-08	9.738869e-01	-8.173913e+02
8.500000e-07	2.334090e-07	-1.211967e-08	1.704733e+00	-7.973892e+02
8.600000e-07	3.334086e-07	-1.180110e-08	2.435092e+00	-7.766949e+02
8.700000e-07	4.332591e-07	-1.147040e-08	3.164363e+00	-7.552532e+02
8.800000e-07	5.330225e-07	-1.112844e-08	3.892997e+00	-7.330068e+02
8.900000e-07	6.327099e-07	-1.077711e-08	4.621078e+00	-7.098967e+02
9.000000e-07	7.322242e-07	-1.041486e-08	5.347893e+00	-6.858618e+02
9.100000e-07	8.314964e-07	-1.003717e-08	6.072940e+00	-6.608362e+02
9.200000e-07	9.305257e-07	-9.639817e-09	6.796213e+00	-6.347465e+02
9.300000e-07	1.029242e-06	-9.224320e-09	7.517199e+00	-6.075092e+02
9.400000e-07	1.127547e-06	-8.791355e-09	8.235184e+00	-5.790278e+02
9.500000e-07	1.225344e-06	-8.336750e-09	8.949458e+00	-5.491923e+02
9.600000e-07	1.322515e-06	-7.860241e-09	9.659156e+00	-5.178792e+02
9.700000e-07	1.418941e-06	-7.360155e-09	1.036342e+01	-4.849538e+02
9.800000e-07	1.514706e-06	-6.832814e-09	1.106284e+01	-4.502730e+02
9.900000e-07	1.609962e-06	-6.274699e-09	1.175857e+01	-4.136893e+02
1.000000e-06	1.704734e-06	-5.684538e-09	1.245074e+01	-3.750555e+02
1.010000e-06	1.798961e-06	-5.062699e-09	1.313894e+01	-3.342285e+02
