# Temperatura_=_93.19
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301784.693811289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.234819e-06	-2.236891e-08	-3.830411e+01	-1.462424e+03
1.000000e-08	-5.233148e-06	-2.237205e-08	-3.829189e+01	-1.462523e+03
2.000000e-08	-5.229642e-06	-2.236834e-08	-3.826623e+01	-1.462460e+03
3.000000e-08	-5.224503e-06	-2.236209e-08	-3.822863e+01	-1.462227e+03
4.000000e-08	-5.217776e-06	-2.235552e-08	-3.817941e+01	-1.461806e+03
5.000000e-08	-5.209447e-06	-2.234586e-08	-3.811846e+01	-1.461169e+03
6.000000e-08	-5.199240e-06	-2.233129e-08	-3.804377e+01	-1.460293e+03
7.000000e-08	-5.187074e-06	-2.230733e-08	-3.795475e+01	-1.459162e+03
8.000000e-08	-5.172975e-06	-2.228062e-08	-3.785159e+01	-1.457777e+03
9.000000e-08	-5.156659e-06	-2.229182e-08	-3.773220e+01	-1.456159e+03
1.000000e-07	-5.138188e-06	-2.228462e-08	-3.759705e+01	-1.454346e+03
1.100000e-07	-5.117837e-06	-2.222958e-08	-3.744814e+01	-1.452387e+03
1.200000e-07	-5.095653e-06	-2.219187e-08	-3.728581e+01	-1.450336e+03
1.300000e-07	-5.071986e-06	-2.212253e-08	-3.711264e+01	-1.448238e+03
1.400000e-07	-5.046941e-06	-2.205459e-08	-3.692938e+01	-1.446122e+03
1.500000e-07	-5.020247e-06	-2.211103e-08	-3.673405e+01	-1.443995e+03
1.600000e-07	-4.991949e-06	-2.204125e-08	-3.652699e+01	-1.441840e+03
1.700000e-07	-4.962292e-06	-2.194201e-08	-3.630999e+01	-1.439620e+03
1.800000e-07	-4.931093e-06	-2.198400e-08	-3.608170e+01	-1.437284e+03
1.900000e-07	-4.897780e-06	-2.188030e-08	-3.583794e+01	-1.434777e+03
2.000000e-07	-4.862601e-06	-2.180475e-08	-3.558053e+01	-1.432053e+03
2.100000e-07	-4.825980e-06	-2.184333e-08	-3.531256e+01	-1.429077e+03
2.200000e-07	-4.787686e-06	-2.178073e-08	-3.503236e+01	-1.425832e+03
2.300000e-07	-4.747709e-06	-2.172468e-08	-3.473984e+01	-1.422321e+03
2.400000e-07	-4.705856e-06	-2.165840e-08	-3.443359e+01	-1.418559e+03
2.500000e-07	-4.662067e-06	-2.154067e-08	-3.411319e+01	-1.414573e+03
2.600000e-07	-4.616583e-06	-2.149609e-08	-3.378037e+01	-1.410389e+03
2.700000e-07	-4.569352e-06	-2.142891e-08	-3.343477e+01	-1.406031e+03
2.800000e-07	-4.520175e-06	-2.136805e-08	-3.307493e+01	-1.401515e+03
2.900000e-07	-4.468899e-06	-2.130777e-08	-3.269974e+01	-1.396850e+03
3.000000e-07	-4.415754e-06	-2.119851e-08	-3.231087e+01	-1.392034e+03
3.100000e-07	-4.361026e-06	-2.112158e-08	-3.191041e+01	-1.387062e+03
3.200000e-07	-4.304707e-06	-2.106636e-08	-3.149831e+01	-1.381929e+03
3.300000e-07	-4.246592e-06	-2.099641e-08	-3.107308e+01	-1.376628e+03
3.400000e-07	-4.186887e-06	-2.090497e-08	-3.063621e+01	-1.371157e+03
3.500000e-07	-4.125803e-06	-2.081642e-08	-3.018925e+01	-1.365517e+03
3.600000e-07	-4.063339e-06	-2.071959e-08	-2.973218e+01	-1.359707e+03
3.700000e-07	-3.999615e-06	-2.061272e-08	-2.926591e+01	-1.353731e+03
3.800000e-07	-3.934426e-06	-2.054149e-08	-2.878890e+01	-1.347588e+03
3.900000e-07	-3.867583e-06	-2.046535e-08	-2.829980e+01	-1.341275e+03
4.000000e-07	-3.799240e-06	-2.035886e-08	-2.779972e+01	-1.334788e+03
4.100000e-07	-3.729661e-06	-2.024955e-08	-2.729060e+01	-1.328123e+03
4.200000e-07	-3.658965e-06	-2.013443e-08	-2.677331e+01	-1.321276e+03
4.300000e-07	-3.587163e-06	-2.002863e-08	-2.624792e+01	-1.314244e+03
4.400000e-07	-3.513997e-06	-1.991608e-08	-2.571255e+01	-1.307030e+03
4.500000e-07	-3.439119e-06	-1.980154e-08	-2.516465e+01	-1.299636e+03
4.600000e-07	-3.362794e-06	-1.968683e-08	-2.460617e+01	-1.292068e+03
4.700000e-07	-3.285314e-06	-1.956055e-08	-2.403924e+01	-1.284327e+03
4.800000e-07	-3.206491e-06	-1.944099e-08	-2.346247e+01	-1.276414e+03
4.900000e-07	-3.126256e-06	-1.932405e-08	-2.287538e+01	-1.268323e+03
5.000000e-07	-3.044858e-06	-1.920500e-08	-2.227977e+01	-1.260045e+03
5.100000e-07	-2.962401e-06	-1.907224e-08	-2.167642e+01	-1.251567e+03
5.200000e-07	-2.879072e-06	-1.893553e-08	-2.106669e+01	-1.242878e+03
5.300000e-07	-2.795006e-06	-1.879898e-08	-2.045156e+01	-1.233965e+03
