# Temperatura_=_82.4
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301783.7144466276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.231705e-06	-2.099155e-08	-3.830184e+01	-1.372544e+03
1.000000e-08	-5.230084e-06	-2.099713e-08	-3.828997e+01	-1.372641e+03
2.000000e-08	-5.226544e-06	-2.099481e-08	-3.826406e+01	-1.372577e+03
3.000000e-08	-5.221367e-06	-2.099012e-08	-3.822615e+01	-1.372346e+03
4.000000e-08	-5.214633e-06	-2.098401e-08	-3.817685e+01	-1.371936e+03
5.000000e-08	-5.206333e-06	-2.097231e-08	-3.811609e+01	-1.371324e+03
6.000000e-08	-5.196125e-06	-2.095599e-08	-3.804135e+01	-1.370492e+03
7.000000e-08	-5.183982e-06	-2.093237e-08	-3.795246e+01	-1.369428e+03
8.000000e-08	-5.170070e-06	-2.089798e-08	-3.785060e+01	-1.368132e+03
9.000000e-08	-5.154000e-06	-2.091938e-08	-3.773295e+01	-1.366622e+03
1.000000e-07	-5.135722e-06	-2.094074e-08	-3.759914e+01	-1.364930e+03
1.100000e-07	-5.115507e-06	-2.087635e-08	-3.745114e+01	-1.363102e+03
1.200000e-07	-5.093447e-06	-2.083343e-08	-3.728964e+01	-1.361185e+03
1.300000e-07	-5.069833e-06	-2.077311e-08	-3.711676e+01	-1.359222e+03
1.400000e-07	-5.044829e-06	-2.064921e-08	-3.693370e+01	-1.357243e+03
1.500000e-07	-5.018273e-06	-2.074897e-08	-3.673928e+01	-1.355258e+03
1.600000e-07	-4.990100e-06	-2.073383e-08	-3.653303e+01	-1.353253e+03
1.700000e-07	-4.960522e-06	-2.055169e-08	-3.631648e+01	-1.351197e+03
1.800000e-07	-4.929401e-06	-2.065349e-08	-3.608864e+01	-1.349039e+03
1.900000e-07	-4.896144e-06	-2.057273e-08	-3.584516e+01	-1.346724e+03
2.000000e-07	-4.861041e-06	-2.040494e-08	-3.558817e+01	-1.344202e+03
2.100000e-07	-4.824564e-06	-2.049944e-08	-3.532112e+01	-1.341431e+03
2.200000e-07	-4.786410e-06	-2.044406e-08	-3.504179e+01	-1.338388e+03
2.300000e-07	-4.746534e-06	-2.035752e-08	-3.474985e+01	-1.335070e+03
2.400000e-07	-4.704801e-06	-2.033522e-08	-3.444432e+01	-1.331493e+03
2.500000e-07	-4.661132e-06	-2.020410e-08	-3.412462e+01	-1.327683e+03
2.600000e-07	-4.615768e-06	-2.016703e-08	-3.379250e+01	-1.323676e+03
2.700000e-07	-4.568637e-06	-2.011227e-08	-3.344745e+01	-1.319502e+03
2.800000e-07	-4.519515e-06	-2.003534e-08	-3.308782e+01	-1.315189e+03
2.900000e-07	-4.468329e-06	-1.998989e-08	-3.271309e+01	-1.310750e+03
3.000000e-07	-4.415319e-06	-1.988266e-08	-3.232500e+01	-1.306190e+03
3.100000e-07	-4.360696e-06	-1.981083e-08	-3.192510e+01	-1.301502e+03
3.200000e-07	-4.304493e-06	-1.976253e-08	-3.151362e+01	-1.296675e+03
3.300000e-07	-4.246523e-06	-1.969008e-08	-3.108922e+01	-1.291694e+03
3.400000e-07	-4.186884e-06	-1.960600e-08	-3.065260e+01	-1.286548e+03
3.500000e-07	-4.125868e-06	-1.951962e-08	-3.020590e+01	-1.281229e+03
3.600000e-07	-4.063533e-06	-1.943430e-08	-2.974953e+01	-1.275735e+03
