# Temperatura_=_62.05405797101449
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301810.6043882114
# Promedio de 138 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.190000e-06	2.822865e-09	1.824846e-08	2.027804e+01	1.192667e+03
2.200000e-06	2.735295e-09	1.800615e-08	1.964898e+01	1.177172e+03
2.210000e-06	2.646797e-09	1.776286e-08	1.901326e+01	1.161061e+03
2.220000e-06	2.557413e-09	1.749856e-08	1.837117e+01	1.144299e+03
2.230000e-06	2.467141e-09	1.724224e-08	1.772270e+01	1.126851e+03
2.240000e-06	2.376098e-09	1.696804e-08	1.706869e+01	1.108683e+03
2.250000e-06	2.284375e-09	1.668132e-08	1.640979e+01	1.089761e+03
2.260000e-06	2.191905e-09	1.637642e-08	1.574554e+01	1.070046e+03
2.270000e-06	2.098526e-09	1.605872e-08	1.507475e+01	1.049496e+03
2.280000e-06	2.004140e-09	1.573759e-08	1.439673e+01	1.028060e+03
2.290000e-06	1.908860e-09	1.539826e-08	1.371229e+01	1.005681e+03
2.300000e-06	1.812905e-09	1.504648e-08	1.302299e+01	9.822950e+02
2.310000e-06	1.716426e-09	1.467620e-08	1.232993e+01	9.578323e+02
2.320000e-06	1.619461e-09	1.428862e-08	1.163339e+01	9.322188e+02
2.330000e-06	1.521965e-09	1.387495e-08	1.093302e+01	9.053777e+02
2.340000e-06	1.423929e-09	1.344091e-08	1.022878e+01	8.772302e+02
2.350000e-06	1.325430e-09	1.299188e-08	9.521211e+00	8.476966e+02
2.360000e-06	1.226554e-09	1.252611e-08	8.810936e+00	8.166975e+02
2.370000e-06	1.127377e-09	1.203393e-08	8.098496e+00	7.841555e+02
2.380000e-06	1.027938e-09	1.151193e-08	7.384178e+00	7.499999e+02
2.390000e-06	9.282391e-10	1.096411e-08	6.667988e+00	7.141726e+02
2.400000e-06	8.282695e-10	1.038934e-08	5.949855e+00	6.766363e+02
2.410000e-06	7.280166e-10	9.789875e-09	5.229688e+00	6.373850e+02
2.420000e-06	6.274837e-10	9.163846e-09	4.507510e+00	5.964527e+02
2.430000e-06	5.267103e-10	8.514954e-09	3.783605e+00	5.539212e+02
2.440000e-06	4.257552e-10	7.845517e-09	3.058395e+00	5.099229e+02
2.450000e-06	3.246305e-10	7.154619e-09	2.331968e+00	4.646375e+02
2.460000e-06	2.233380e-10	6.442294e-09	1.604335e+00	4.182817e+02
2.470000e-06	1.219121e-10	5.718362e-09	8.757444e-01	3.710917e+02
2.480000e-06	2.039744e-11	4.990759e-09	1.465157e-01	3.233009e+02
2.490000e-06	-8.114676e-11	4.256115e-09	-5.829250e-01	2.751149e+02
2.500000e-06	-1.826551e-10	3.514668e-09	-1.312108e+00	2.266873e+02
2.510000e-06	-2.840697e-10	2.770268e-09	-2.040618e+00	1.781017e+02
2.520000e-06	-3.853613e-10	2.023876e-09	-2.768244e+00	1.293621e+02
2.530000e-06	-4.865158e-10	1.271665e-09	-3.494885e+00	8.039440e+01
2.540000e-06	-5.874914e-10	5.155978e-10	-4.220242e+00	3.106062e+01
2.550000e-06	-6.882281e-10	-2.454152e-10	-4.943884e+00	-1.881626e+01
2.560000e-06	-7.886818e-10	-1.016455e-09	-5.665493e+00	-6.941926e+01
2.570000e-06	-8.888257e-10	-1.802698e-09	-6.384877e+00	-1.209008e+02
2.580000e-06	-9.886449e-10	-2.605335e-09	-7.101929e+00	-1.733477e+02
2.590000e-06	-1.088142e-09	-3.421616e-09	-7.816666e+00	-2.267529e+02
2.600000e-06	-1.187314e-09	-4.250998e-09	-8.529071e+00	-2.809985e+02
2.610000e-06	-1.286123e-09	-5.088130e-09	-9.238862e+00	-3.358526e+02
2.620000e-06	-1.384486e-09	-5.929252e-09	-9.945458e+00	-3.909803e+02
2.630000e-06	-1.482321e-09	-6.770104e-09	-1.064826e+01	-4.459682e+02
2.640000e-06	-1.579591e-09	-7.604036e-09	-1.134699e+01	-5.003577e+02
2.650000e-06	-1.676332e-09	-8.423461e-09	-1.204194e+01	-5.536842e+02
2.660000e-06	-1.772590e-09	-9.218583e-09	-1.273340e+01	-6.055144e+02
2.670000e-06	-1.868340e-09	-9.984492e-09	-1.342122e+01	-6.554797e+02
2.680000e-06	-1.963455e-09	-1.071662e-08	-1.410448e+01	-7.032987e+02
2.690000e-06	-2.057724e-09	-1.141159e-08	-1.478167e+01	-7.487895e+02
2.700000e-06	-2.151015e-09	-1.207138e-08	-1.545182e+01	-7.918683e+02
2.710000e-06	-2.243378e-09	-1.269757e-08	-1.611531e+01	-8.325393e+02
2.720000e-06	-2.334933e-09	-1.328979e-08	-1.677299e+01	-8.708756e+02
2.730000e-06	-2.425705e-09	-1.384700e-08	-1.742505e+01	-9.069969e+02
2.740000e-06	-2.515607e-09	-1.437008e-08	-1.807087e+01	-9.410468e+02
2.750000e-06	-2.604604e-09	-1.486145e-08	-1.871018e+01	-9.731736e+02
2.760000e-06	-2.692795e-09	-1.532427e-08	-1.934370e+01	-1.003517e+03
2.770000e-06	-2.780200e-09	-1.576192e-08	-1.997157e+01	-1.032199e+03
2.780000e-06	-2.866591e-09	-1.617681e-08	-2.059216e+01	-1.059326e+03
2.790000e-06	-2.951766e-09	-1.656928e-08	-2.120401e+01	-1.084988e+03
2.800000e-06	-3.035812e-09	-1.694058e-08	-2.180776e+01	-1.109266e+03
2.810000e-06	-3.118873e-09	-1.729205e-08	-2.240442e+01	-1.132238e+03
2.820000e-06	-3.200929e-09	-1.762505e-08	-2.299387e+01	-1.153982e+03
2.830000e-06	-3.281932e-09	-1.794080e-08	-2.357576e+01	-1.174578e+03
2.840000e-06	-3.361878e-09	-1.824020e-08	-2.415005e+01	-1.194107e+03
2.850000e-06	-3.440578e-09	-1.852437e-08	-2.471539e+01	-1.212648e+03
2.860000e-06	-3.517778e-09	-1.879418e-08	-2.526996e+01	-1.230276e+03
2.870000e-06	-3.593501e-09	-1.905118e-08	-2.581392e+01	-1.247054e+03
2.880000e-06	-3.667841e-09	-1.929685e-08	-2.634794e+01	-1.263036e+03
2.890000e-06	-3.740850e-09	-1.953231e-08	-2.687240e+01	-1.278265e+03
2.900000e-06	-3.812608e-09	-1.975665e-08	-2.738787e+01	-1.292774e+03
2.910000e-06	-3.882938e-09	-1.996897e-08	-2.789308e+01	-1.306592e+03
2.920000e-06	-3.951677e-09	-2.017108e-08	-2.838687e+01	-1.319745e+03
2.930000e-06	-4.018992e-09	-2.036333e-08	-2.887043e+01	-1.332260e+03
2.940000e-06	-4.084949e-09	-2.054567e-08	-2.934423e+01	-1.344167e+03
2.950000e-06	-4.149527e-09	-2.071899e-08	-2.980813e+01	-1.355498e+03
2.960000e-06	-4.212664e-09	-2.088427e-08	-3.026167e+01	-1.366284e+03
2.970000e-06	-4.274109e-09	-2.104199e-08	-3.070306e+01	-1.376555e+03
2.980000e-06	-4.333898e-09	-2.119198e-08	-3.113255e+01	-1.386335e+03
2.990000e-06	-4.392237e-09	-2.133454e-08	-3.155164e+01	-1.395641e+03
3.000000e-06	-4.449114e-09	-2.146896e-08	-3.196021e+01	-1.404484e+03
3.010000e-06	-4.504389e-09	-2.159622e-08	-3.235728e+01	-1.412870e+03
3.020000e-06	-4.557773e-09	-2.171724e-08	-3.274076e+01	-1.420804e+03
3.030000e-06	-4.609238e-09	-2.183124e-08	-3.311046e+01	-1.428296e+03
3.040000e-06	-4.658896e-09	-2.193937e-08	-3.346718e+01	-1.435358e+03
3.050000e-06	-4.706617e-09	-2.204147e-08	-3.380998e+01	-1.442012e+03
3.060000e-06	-4.752567e-09	-2.213831e-08	-3.414006e+01	-1.448287e+03
3.070000e-06	-4.797035e-09	-2.223049e-08	-3.445950e+01	-1.454218e+03
3.080000e-06	-4.840039e-09	-2.231842e-08	-3.476842e+01	-1.459836e+03
3.090000e-06	-4.881532e-09	-2.240034e-08	-3.506648e+01	-1.465171e+03
3.100000e-06	-4.921468e-09	-2.247700e-08	-3.535336e+01	-1.470244e+03
3.110000e-06	-4.959602e-09	-2.254915e-08	-3.562730e+01	-1.475063e+03
3.120000e-06	-4.995818e-09	-2.261705e-08	-3.588746e+01	-1.479627e+03
3.130000e-06	-5.030288e-09	-2.268205e-08	-3.613507e+01	-1.483924e+03
3.140000e-06	-5.063074e-09	-2.274347e-08	-3.637059e+01	-1.487938e+03
3.150000e-06	-5.094041e-09	-2.280161e-08	-3.659304e+01	-1.491655e+03
3.160000e-06	-5.123052e-09	-2.285464e-08	-3.680145e+01	-1.495065e+03
3.170000e-06	-5.150258e-09	-2.290361e-08	-3.699687e+01	-1.498166e+03
3.180000e-06	-5.175718e-09	-2.294667e-08	-3.717977e+01	-1.500965e+03
3.190000e-06	-5.199368e-09	-2.298547e-08	-3.734966e+01	-1.503479e+03
3.200000e-06	-5.221052e-09	-2.302157e-08	-3.750542e+01	-1.505726e+03
3.210000e-06	-5.240808e-09	-2.305377e-08	-3.764735e+01	-1.507727e+03
3.220000e-06	-5.258820e-09	-2.307971e-08	-3.777673e+01	-1.509498e+03
