# 260306_12:05:46.346252
t	CH1	CH2
0.000000e+00	-5.785452e-03	1.300736e+00
1.000000e-08	-5.300651e-03	1.059553e+00
2.000000e-08	-4.568336e-03	7.868473e-01
3.000000e-08	-3.756445e-03	6.048149e-01
4.000000e-08	-4.216089e-03	3.367921e-01
5.000000e-08	-4.253207e-03	6.155696e-02
6.000000e-08	-1.518559e-03	-1.683458e-01
7.000000e-08	6.750419e-03	-3.503933e-01
8.000000e-08	-2.775696e-03	-5.393883e-01
9.000000e-08	2.627452e-03	-7.615748e-01
1.000000e-07	-3.687555e-03	-9.505498e-01
1.100000e-07	1.675320e-03	-1.159999e+00
1.200000e-07	-1.738823e-03	-1.424181e+00
1.300000e-07	1.330118e-02	-1.621703e+00
1.400000e-07	6.704930e-02	-1.831152e+00
1.500000e-07	4.186227e-02	-1.944234e+00
1.600000e-07	-7.566444e-02	-2.361550e+00
1.700000e-07	-4.536812e-03	-2.697737e+00
1.800000e-07	-5.269022e-02	-2.824230e+00
1.900000e-07	-7.420604e-02	-3.042657e+00
2.000000e-07	1.221747e-01	-3.129445e+00
2.100000e-07	3.085231e-02	-3.348468e+00
2.200000e-07	-1.087277e-01	-3.580025e+00
2.300000e-07	1.776408e-01	-3.719516e+00
2.400000e-07	-1.604598e-01	-3.982201e+00
2.500000e-07	4.998016e-02	-4.212679e+00
2.600000e-07	1.024621e-01	-4.411124e+00
2.700000e-07	-1.120115e-01	-4.643255e+00
2.800000e-07	1.108194e-01	-4.811652e+00
2.900000e-07	-5.792322e-02	-4.995831e+00
3.000000e-07	-1.574381e-02	-5.366555e+00
3.100000e-07	1.089903e-01	-5.549021e+00
3.200000e-07	-1.157358e-01	-5.791100e+00
3.300000e-07	9.256176e-02	-5.950571e+00
3.400000e-07	-4.670437e-02	-6.129516e+00
3.500000e-07	2.359561e-02	-6.431152e+00
3.600000e-07	5.669558e-02	-6.571571e+00
3.700000e-07	-7.307578e-02	-6.780603e+00
3.800000e-07	1.108146e-01	-6.980101e+00
3.900000e-07	-7.519640e-02	-7.180630e+00
4.000000e-07	4.101002e-02	-7.359573e+00
4.100000e-07	-1.710331e-04	-7.528551e+00
4.200000e-07	3.159398e-03	-7.790684e+00
4.300000e-07	7.130132e-02	-7.939047e+00
4.400000e-07	-5.037142e-02	-8.127999e+00
4.500000e-07	4.653433e-02	-8.295365e+00
4.600000e-07	-1.799892e-02	-8.432210e+00
4.700000e-07	3.477867e-02	-8.621904e+00
4.800000e-07	1.268652e-02	-8.780079e+00
4.900000e-07	3.071134e-03	-8.948521e+00
5.000000e-07	3.925485e-02	-9.073911e+00
5.100000e-07	-1.761810e-02	-9.221724e+00
5.200000e-07	4.057690e-02	-9.357003e+00
5.300000e-07	-2.231192e-03	-9.517044e+00
5.400000e-07	4.210003e-02	-9.673785e+00
5.500000e-07	6.733438e-03	-9.780680e+00
5.600000e-07	2.180528e-02	-9.946019e+00
5.700000e-07	1.331017e-02	-1.009276e+01
5.800000e-07	1.707082e-02	-1.021868e+01
5.900000e-07	2.808453e-02	-1.036557e+01
6.000000e-07	1.716209e-02	-1.051286e+01
6.100000e-07	3.162774e-02	-1.058853e+01
6.200000e-07	1.507911e-02	-1.069391e+01
6.300000e-07	3.239578e-02	-1.078968e+01
6.400000e-07	2.053391e-02	-1.089441e+01
6.500000e-07	3.511983e-02	-1.100023e+01
6.600000e-07	2.647824e-02	-1.114449e+01
6.700000e-07	3.397936e-02	-1.122965e+01
6.800000e-07	3.032207e-02	-1.134351e+01
6.900000e-07	3.228332e-02	-1.143923e+01
7.000000e-07	3.619026e-02	-1.151341e+01
7.100000e-07	3.662028e-02	-1.154615e+01
7.200000e-07	4.284443e-02	-1.164181e+01
7.300000e-07	4.095194e-02	-1.174400e+01
7.400000e-07	4.789472e-02	-1.180868e+01
7.500000e-07	4.602474e-02	-1.188091e+01
7.600000e-07	5.063422e-02	-1.192509e+01
7.700000e-07	4.948120e-02	-1.201113e+01
7.800000e-07	5.610643e-02	-1.201931e+01
7.900000e-07	5.794579e-02	-1.206276e+01
8.000000e-07	6.314831e-02	-1.209389e+01
8.100000e-07	6.717461e-02	-1.216394e+01
8.200000e-07	6.762883e-02	-1.216710e+01
8.300000e-07	7.220925e-02	-1.218607e+01
8.400000e-07	7.402804e-02	-1.219920e+01
8.500000e-07	7.762168e-02	-1.221663e+01
8.600000e-07	8.057886e-02	-1.219968e+01
8.700000e-07	8.285677e-02	-1.226173e+01
8.800000e-07	8.363676e-02	-1.225973e+01
8.900000e-07	8.196664e-02	-1.223868e+01
9.000000e-07	8.278852e-02	-1.227168e+01
9.100000e-07	8.411243e-02	-1.225771e+01
9.200000e-07	8.516628e-02	-1.225016e+01
9.300000e-07	8.619074e-02	-1.221665e+01
9.400000e-07	8.721361e-02	-1.221715e+01
9.500000e-07	8.843940e-02	-1.218647e+01
9.600000e-07	9.030079e-02	-1.213652e+01
9.700000e-07	9.255766e-02	-1.211289e+01
9.800000e-07	9.483864e-02	-1.211016e+01
9.900000e-07	9.675438e-02	-1.202968e+01
1.000000e-06	9.785703e-02	-1.202555e+01
1.010000e-06	9.587101e-02	-1.194494e+01
1.020000e-06	9.332708e-02	-1.181926e+01
1.030000e-06	9.067320e-02	-1.178558e+01
1.040000e-06	8.713946e-02	-1.172083e+01
1.050000e-06	8.225368e-02	-1.162710e+01
1.060000e-06	7.621857e-02	-1.154289e+01
1.070000e-06	7.070372e-02	-1.138763e+01
1.080000e-06	6.653931e-02	-1.132994e+01
1.090000e-06	6.067784e-02	-1.122715e+01
1.100000e-06	5.637452e-02	-1.108994e+01
1.110000e-06	5.301157e-02	-1.100703e+01
1.120000e-06	5.077399e-02	-1.089341e+01
1.130000e-06	4.666300e-02	-1.084016e+01
1.140000e-06	4.237806e-02	-1.073500e+01
1.150000e-06	3.992677e-02	-1.064873e+01
1.160000e-06	3.685607e-02	-1.052194e+01
