# 260306_12:05:17.385161
t	CH1	CH2
0.000000e+00	-5.993959e-03	1.282080e+00
1.000000e-08	-5.494450e-03	9.859211e-01
2.000000e-08	-5.028170e-03	7.268419e-01
3.000000e-08	-5.192380e-03	5.237384e-01
4.000000e-08	-3.580280e-03	3.272356e-01
5.000000e-08	-3.814737e-03	7.100772e-02
6.000000e-08	1.051766e-03	-1.188973e-01
7.000000e-08	5.021470e-03	-3.394447e-01
8.000000e-08	-2.622067e-03	-5.638987e-01
9.000000e-08	2.555915e-03	-8.216014e-01
1.000000e-07	-3.352602e-03	-9.795499e-01
1.100000e-07	8.712920e-04	-1.201078e+00
1.200000e-07	-1.911324e-03	-1.446160e+00
1.300000e-07	1.744743e-02	-1.653680e+00
1.400000e-07	7.710338e-02	-1.812632e+00
1.500000e-07	1.913361e-02	-2.125813e+00
1.600000e-07	-7.334411e-02	-2.456177e+00
1.700000e-07	-5.008576e-03	-2.738863e+00
1.800000e-07	-5.984572e-02	-2.875234e+00
1.900000e-07	-6.620175e-02	-3.105210e+00
2.000000e-07	1.500417e-01	-3.189476e+00
2.100000e-07	-1.719607e-02	-3.390996e+00
2.200000e-07	-5.440397e-02	-3.590574e+00
2.300000e-07	1.470627e-01	-3.752526e+00
2.400000e-07	-1.923474e-01	-4.064635e+00
2.500000e-07	9.333054e-02	-4.254733e+00
2.600000e-07	6.290499e-02	-4.412104e+00
2.700000e-07	-1.016228e-01	-4.715352e+00
2.800000e-07	1.249152e-01	-4.844808e+00
2.900000e-07	-9.737074e-02	-5.096838e+00
3.000000e-07	2.761574e-02	-5.383600e+00
3.100000e-07	6.869429e-02	-5.601547e+00
3.200000e-07	-1.045025e-01	-5.823606e+00
3.300000e-07	1.030352e-01	-5.989971e+00
3.400000e-07	-7.052899e-02	-6.213969e+00
3.500000e-07	5.230046e-02	-6.443133e+00
3.600000e-07	2.043822e-02	-6.622626e+00
3.700000e-07	-5.242100e-02	-6.835177e+00
3.800000e-07	1.020710e-01	-6.996225e+00
3.900000e-07	-8.832974e-02	-7.295810e+00
4.000000e-07	6.051468e-02	-7.441627e+00
4.100000e-07	-2.455413e-02	-7.600997e+00
4.200000e-07	2.006743e-02	-7.805779e+00
4.300000e-07	4.979028e-02	-8.031552e+00
4.400000e-07	-4.783163e-02	-8.231552e+00
4.500000e-07	4.994351e-02	-8.337465e+00
4.600000e-07	-2.774580e-02	-8.487233e+00
4.700000e-07	4.285741e-02	-8.726313e+00
4.800000e-07	-4.162704e-03	-8.834130e+00
4.900000e-07	1.117488e-02	-9.023050e+00
5.000000e-07	2.572730e-02	-9.148885e+00
5.100000e-07	-1.559346e-02	-9.274682e+00
5.200000e-07	3.564048e-02	-9.443174e+00
5.300000e-07	-5.067177e-03	-9.621045e+00
5.400000e-07	4.082901e-02	-9.736364e+00
5.500000e-07	-2.226646e-03	-9.863779e+00
