# 260306_12:05:30.396573
t	CH1	CH2
0.000000e+00	-6.294249e-03	1.251678e+00
1.000000e-08	-5.196433e-03	9.279949e-01
2.000000e-08	-4.970842e-03	7.474384e-01
3.000000e-08	-4.523530e-03	5.153144e-01
4.000000e-08	-4.287523e-03	2.859083e-01
5.000000e-08	-3.599448e-03	6.160146e-02
6.000000e-08	5.404279e-04	-1.777972e-01
7.000000e-08	5.571118e-03	-3.688722e-01
8.000000e-08	-3.777414e-03	-5.583201e-01
9.000000e-08	2.302229e-03	-8.415027e-01
1.000000e-07	-2.642145e-03	-1.000402e+00
1.100000e-07	5.670118e-04	-1.191400e+00
1.200000e-07	-1.599014e-03	-1.463493e+00
1.300000e-07	1.788799e-02	-1.673632e+00
1.400000e-07	8.078307e-02	-1.881484e+00
1.500000e-07	9.227167e-03	-2.105141e+00
1.600000e-07	-6.447073e-02	-2.505087e+00
1.700000e-07	-9.073117e-03	-2.756744e+00
1.800000e-07	-5.431685e-02	-2.917616e+00
1.900000e-07	-7.096436e-02	-3.134614e+00
2.000000e-07	1.564004e-01	-3.208451e+00
2.100000e-07	-3.896616e-02	-3.448375e+00
2.200000e-07	-3.041057e-02	-3.631455e+00
2.300000e-07	1.289759e-01	-3.818348e+00
2.400000e-07	-1.898097e-01	-4.073538e+00
2.500000e-07	1.081343e-01	-4.304713e+00
2.600000e-07	4.838810e-02	-4.472481e+00
2.700000e-07	-9.336922e-02	-4.716692e+00
2.800000e-07	1.220893e-01	-4.903591e+00
2.900000e-07	-1.075073e-01	-5.165217e+00
3.000000e-07	4.868147e-02	-5.502103e+00
3.100000e-07	5.159355e-02	-5.650479e+00
3.200000e-07	-8.940495e-02	-5.882655e+00
3.300000e-07	9.512294e-02	-6.061976e+00
3.400000e-07	-7.418624e-02	-6.251034e+00
3.500000e-07	6.399206e-02	-6.522134e+00
3.600000e-07	4.801789e-03	-6.702057e+00
3.700000e-07	-3.210248e-02	-6.891988e+00
3.800000e-07	9.079165e-02	-7.102132e+00
3.900000e-07	-8.416397e-02	-7.293186e+00
4.000000e-07	6.348686e-02	-7.472086e+00
4.100000e-07	-3.306925e-02	-7.681985e+00
4.200000e-07	3.199312e-02	-7.913209e+00
4.300000e-07	4.032303e-02	-8.084054e+00
4.400000e-07	-3.772638e-02	-8.290481e+00
4.500000e-07	4.558528e-02	-8.378920e+00
4.600000e-07	-2.725511e-02	-8.587220e+00
4.700000e-07	4.639675e-02	-8.805786e+00
4.800000e-07	-9.372522e-03	-8.934210e+00
4.900000e-07	1.944557e-02	-9.071554e+00
5.000000e-07	1.904043e-02	-9.216318e+00
5.100000e-07	-6.465716e-03	-9.315739e+00
5.200000e-07	3.104146e-02	-9.511506e+00
5.300000e-07	-1.926353e-03	-9.649954e+00
5.400000e-07	3.921084e-02	-9.805296e+00
5.500000e-07	-1.799845e-03	-9.943187e+00
5.600000e-07	2.496785e-02	-1.005946e+01
5.700000e-07	4.685188e-03	-1.020777e+01
5.800000e-07	2.180153e-02	-1.038519e+01
5.900000e-07	1.870925e-02	-1.050098e+01
6.000000e-07	1.871688e-02	-1.058732e+01
6.100000e-07	2.381898e-02	-1.071258e+01
6.200000e-07	1.394412e-02	-1.084587e+01
6.300000e-07	2.646454e-02	-1.097314e+01
6.400000e-07	1.836243e-02	-1.105692e+01
6.500000e-07	3.134540e-02	-1.111481e+01
6.600000e-07	2.170862e-02	-1.127990e+01
6.700000e-07	3.043828e-02	-1.134221e+01
6.800000e-07	2.404311e-02	-1.145942e+01
6.900000e-07	3.036689e-02	-1.156374e+01
7.000000e-07	2.994300e-02	-1.163635e+01
7.100000e-07	3.258244e-02	-1.172466e+01
7.200000e-07	3.518643e-02	-1.183642e+01
7.300000e-07	3.538301e-02	-1.192003e+01
7.400000e-07	4.032852e-02	-1.196369e+01
7.500000e-07	4.048555e-02	-1.204637e+01
7.600000e-07	4.412533e-02	-1.205950e+01
7.700000e-07	4.239884e-02	-1.214056e+01
7.800000e-07	4.675735e-02	-1.214571e+01
7.900000e-07	5.024198e-02	-1.219584e+01
8.000000e-07	5.547339e-02	-1.223680e+01
8.100000e-07	5.785904e-02	-1.226752e+01
8.200000e-07	5.882564e-02	-1.225960e+01
8.300000e-07	6.128402e-02	-1.231261e+01
8.400000e-07	6.253639e-02	-1.233208e+01
8.500000e-07	6.629123e-02	-1.233216e+01
8.600000e-07	6.877877e-02	-1.234576e+01
8.700000e-07	7.022303e-02	-1.235371e+01
8.800000e-07	6.933926e-02	-1.235324e+01
8.900000e-07	6.786980e-02	-1.236574e+01
9.000000e-07	7.087537e-02	-1.233176e+01
9.100000e-07	7.021744e-02	-1.233474e+01
9.200000e-07	7.243833e-02	-1.235313e+01
9.300000e-07	7.224570e-02	-1.236308e+01
9.400000e-07	7.286577e-02	-1.231160e+01
9.500000e-07	7.401233e-02	-1.230960e+01
9.600000e-07	7.474781e-02	-1.224852e+01
9.700000e-07	7.775721e-02	-1.221742e+01
9.800000e-07	7.965802e-02	-1.217629e+01
9.900000e-07	8.143514e-02	-1.217376e+01
1.000000e-06	8.180702e-02	-1.209065e+01
1.010000e-06	8.121591e-02	-1.201847e+01
1.020000e-06	7.971837e-02	-1.200626e+01
1.030000e-06	7.670324e-02	-1.188900e+01
1.040000e-06	7.358383e-02	-1.186642e+01
1.050000e-06	6.924665e-02	-1.177176e+01
1.060000e-06	6.482388e-02	-1.164694e+01
1.070000e-06	6.041190e-02	-1.154376e+01
1.080000e-06	5.611743e-02	-1.144854e+01
1.090000e-06	5.248322e-02	-1.136351e+01
1.100000e-06	4.841493e-02	-1.126489e+01
1.110000e-06	4.485970e-02	-1.115156e+01
1.120000e-06	4.299641e-02	-1.100639e+01
1.130000e-06	3.991049e-02	-1.093171e+01
1.140000e-06	3.633338e-02	-1.078850e+01
1.150000e-06	3.443763e-02	-1.074128e+01
1.160000e-06	3.247068e-02	-1.063742e+01
1.170000e-06	3.006490e-02	-1.049323e+01
1.180000e-06	2.769493e-02	-1.037589e+01
1.190000e-06	2.686779e-02	-1.022950e+01
1.200000e-06	2.558469e-02	-1.011276e+01
1.210000e-06	2.553818e-02	-9.995812e+00
1.220000e-06	2.188730e-02	-9.857599e+00
1.230000e-06	2.082240e-02	-9.724208e+00
1.240000e-06	1.900799e-02	-9.606366e+00
1.250000e-06	1.881679e-02	-9.459469e+00
1.260000e-06	1.820090e-02	-9.280606e+00
1.270000e-06	1.808950e-02	-9.122810e+00
1.280000e-06	1.624124e-02	-8.965364e+00
1.290000e-06	1.511727e-02	-8.797020e+00
1.300000e-06	1.346598e-02	-8.657997e+00
1.310000e-06	1.276263e-02	-8.450057e+00
1.320000e-06	1.184005e-02	-8.313282e+00
1.330000e-06	1.087836e-02	-8.134589e+00
1.340000e-06	1.113760e-02	-7.955386e+00
1.350000e-06	1.096298e-02	-7.784288e+00
1.360000e-06	8.173149e-03	-7.564182e+00
1.370000e-06	7.785033e-03	-7.324260e+00
1.380000e-06	6.853472e-03	-7.175840e+00
1.390000e-06	6.915874e-03	-6.946863e+00
1.400000e-06	5.716509e-03	-6.775861e+00
1.410000e-06	5.563550e-03	-6.606468e+00
1.420000e-06	5.128653e-03	-6.378995e+00
1.430000e-06	4.937029e-03	-6.235442e+00
1.440000e-06	4.021350e-03	-5.965965e+00
1.450000e-06	3.478639e-03	-5.787944e+00
1.460000e-06	3.353371e-03	-5.619445e+00
1.470000e-06	2.331953e-03	-5.387439e+00
1.480000e-06	3.638103e-03	-5.164336e+00
1.490000e-06	2.826377e-03	-4.892731e+00
1.500000e-06	2.236108e-03	-4.658951e+00
1.510000e-06	4.965932e-04	-4.492104e+00
1.520000e-06	2.411484e-03	-4.294204e+00
1.530000e-06	-5.747420e-04	-4.072154e+00
1.540000e-06	1.706185e-03	-3.882780e+00
1.550000e-06	-1.250452e-04	-3.618548e+00
1.560000e-06	4.303274e-04	-3.431625e+00
1.570000e-06	4.948462e-04	-3.199947e+00
1.580000e-06	-1.768474e-03	-2.907338e+00
1.590000e-06	-1.900404e-03	-2.726362e+00
1.600000e-06	-2.378969e-03	-2.465336e+00
1.610000e-06	-1.785433e-03	-2.331787e+00
1.620000e-06	-2.891277e-03	-2.051075e+00
1.630000e-06	-5.570954e-04	-1.790150e+00
1.640000e-06	-3.576650e-03	-1.630525e+00
1.650000e-06	-2.633614e-03	-1.337387e+00
1.660000e-06	-4.817965e-03	-1.073730e+00
1.670000e-06	-2.448556e-03	-8.631575e-01
1.680000e-06	-5.330585e-03	-6.421438e-01
1.690000e-06	-3.399207e-03	-3.789711e-01
1.700000e-06	-4.980681e-03	-1.378421e-01
1.710000e-06	-1.256631e-03	2.303170e-02
1.720000e-06	3.253739e-03	3.141421e-01
1.730000e-06	-1.852377e-03	5.057169e-01
1.740000e-06	-3.676241e-04	6.950406e-01
1.750000e-06	-2.177645e-03	8.756167e-01
1.760000e-06	-3.524344e-03	1.128246e+00
1.770000e-06	-3.818080e-03	1.357875e+00
1.780000e-06	-1.294423e-03	1.641853e+00
1.790000e-06	1.378158e-02	1.801404e+00
1.800000e-06	5.997302e-02	2.061506e+00
1.810000e-06	2.093525e-02	2.302045e+00
1.820000e-06	-6.895746e-02	2.534219e+00
1.830000e-06	-2.427110e-02	2.799975e+00
1.840000e-06	-3.245334e-02	2.978849e+00
1.850000e-06	-6.586856e-02	3.156950e+00
1.860000e-06	8.444302e-03	3.274608e+00
1.870000e-06	1.440935e-01	3.524343e+00
1.880000e-06	-1.447646e-01	3.673114e+00
1.890000e-06	7.618856e-02	3.903638e+00
1.900000e-06	4.152941e-03	4.166769e+00
1.910000e-06	-9.383989e-02	4.377879e+00
1.920000e-06	9.116779e-02	4.617395e+00
1.930000e-06	-3.211609e-02	4.807850e+00
1.940000e-06	-2.422678e-02	5.023582e+00
1.950000e-06	1.838289e-02	5.315266e+00
1.960000e-06	-4.100819e-02	5.596419e+00
1.970000e-06	1.431016e-02	5.726246e+00
1.980000e-06	-1.663391e-02	6.028322e+00
1.990000e-06	-2.284112e-03	6.197347e+00
2.000000e-06	-1.361052e-02	6.356896e+00
2.010000e-06	-2.576413e-02	6.557846e+00
2.020000e-06	2.324609e-02	6.828372e+00
2.030000e-06	-3.170363e-02	7.028921e+00
2.040000e-06	1.986427e-02	7.176926e+00
2.050000e-06	-3.731918e-02	7.367722e+00
2.060000e-06	-1.415654e-02	7.546923e+00
2.070000e-06	-1.608226e-03	7.787376e+00
2.080000e-06	-2.278868e-02	8.036927e+00
2.090000e-06	5.451421e-03	8.237417e+00
2.100000e-06	-1.781017e-02	8.365343e+00
2.110000e-06	-1.589348e-02	8.474161e+00
2.120000e-06	-2.279245e-02	8.651075e+00
2.130000e-06	-1.003150e-02	8.786444e+00
2.140000e-06	-8.498850e-03	8.943785e+00
2.150000e-06	-2.184964e-02	9.163707e+00
2.160000e-06	-1.230200e-02	9.261607e+00
2.170000e-06	-2.242603e-02	9.428448e+00
2.180000e-06	-1.733490e-02	9.564844e+00
2.190000e-06	-1.478298e-02	9.684613e+00
2.200000e-06	-1.450622e-02	9.898901e+00
2.210000e-06	-1.860477e-02	1.001479e+01
2.220000e-06	-2.428157e-02	1.013419e+01
2.230000e-06	-2.225818e-02	1.029005e+01
2.240000e-06	-2.454435e-02	1.036587e+01
2.250000e-06	-2.201511e-02	1.049315e+01
2.260000e-06	-2.287362e-02	1.069851e+01
2.270000e-06	-2.498254e-02	1.078527e+01
2.280000e-06	-2.728330e-02	1.092163e+01
2.290000e-06	-2.806907e-02	1.102587e+01
2.300000e-06	-2.625383e-02	1.113113e+01
2.310000e-06	-2.832919e-02	1.122537e+01
2.320000e-06	-2.954441e-02	1.128408e+01
2.330000e-06	-3.151347e-02	1.140730e+01
2.340000e-06	-3.421751e-02	1.154021e+01
2.350000e-06	-3.592039e-02	1.166644e+01
2.360000e-06	-3.758378e-02	1.170303e+01
2.370000e-06	-3.719219e-02	1.179532e+01
2.380000e-06	-4.153416e-02	1.184903e+01
2.390000e-06	-4.124934e-02	1.190161e+01
2.400000e-06	-4.347651e-02	1.194476e+01
2.410000e-06	-4.560042e-02	1.200784e+01
2.420000e-06	-4.911286e-02	1.205000e+01
2.430000e-06	-5.229010e-02	1.213221e+01
2.440000e-06	-5.442874e-02	1.215324e+01
2.450000e-06	-5.912617e-02	1.222489e+01
2.460000e-06	-5.998426e-02	1.223745e+01
2.470000e-06	-6.205040e-02	1.231950e+01
2.480000e-06	-6.586799e-02	1.233106e+01
2.490000e-06	-6.943879e-02	1.231263e+01
2.500000e-06	-7.072580e-02	1.234260e+01
2.510000e-06	-7.271765e-02	1.235431e+01
2.520000e-06	-7.487298e-02	1.236473e+01
2.530000e-06	-7.544032e-02	1.239284e+01
2.540000e-06	-7.625394e-02	1.235381e+01
2.550000e-06	-7.613419e-02	1.235432e+01
2.560000e-06	-7.628982e-02	1.240379e+01
2.570000e-06	-7.552239e-02	1.235369e+01
2.580000e-06	-7.694996e-02	1.236424e+01
2.590000e-06	-7.665333e-02	1.234273e+01
2.600000e-06	-7.945313e-02	1.233013e+01
2.610000e-06	-8.187382e-02	1.228255e+01
2.620000e-06	-8.280456e-02	1.226802e+01
2.630000e-06	-8.530762e-02	1.223639e+01
2.640000e-06	-8.543056e-02	1.217391e+01
2.650000e-06	-8.698650e-02	1.218063e+01
2.660000e-06	-8.711175e-02	1.204907e+01
2.670000e-06	-8.731430e-02	1.197634e+01
2.680000e-06	-8.420442e-02	1.193271e+01
2.690000e-06	-8.037639e-02	1.186858e+01
2.700000e-06	-7.629526e-02	1.178789e+01
2.710000e-06	-7.152268e-02	1.174023e+01
2.720000e-06	-6.856193e-02	1.161852e+01
2.730000e-06	-6.375944e-02	1.154024e+01
2.740000e-06	-6.215662e-02	1.144699e+01
2.750000e-06	-5.713437e-02	1.132126e+01
2.760000e-06	-5.511566e-02	1.120737e+01
2.770000e-06	-4.929435e-02	1.110318e+01
2.780000e-06	-4.799847e-02	1.102852e+01
2.790000e-06	-4.368187e-02	1.092423e+01
2.800000e-06	-4.295615e-02	1.080909e+01
2.810000e-06	-3.937403e-02	1.073321e+01
2.820000e-06	-4.060264e-02	1.061786e+01
2.830000e-06	-3.631193e-02	1.044060e+01
2.840000e-06	-3.537919e-02	1.031128e+01
2.850000e-06	-3.158722e-02	1.022892e+01
2.860000e-06	-3.258818e-02	1.011116e+01
2.870000e-06	-2.920789e-02	9.933860e+00
2.880000e-06	-2.887518e-02	9.817915e+00
2.890000e-06	-2.708664e-02	9.659148e+00
2.900000e-06	-2.704762e-02	9.513730e+00
2.910000e-06	-2.587186e-02	9.375938e+00
2.920000e-06	-2.392216e-02	9.250599e+00
2.930000e-06	-2.354789e-02	9.052175e+00
2.940000e-06	-2.261403e-02	8.942255e+00
2.950000e-06	-2.167545e-02	8.753287e+00
2.960000e-06	-1.995603e-02	8.595415e+00
2.970000e-06	-2.033334e-02	8.429071e+00
2.980000e-06	-1.898847e-02	8.261077e+00
2.990000e-06	-1.925257e-02	8.078702e+00
3.000000e-06	-1.741479e-02	7.869653e+00
3.010000e-06	-1.766293e-02	7.733758e+00
3.020000e-06	-1.624303e-02	7.512103e+00
3.030000e-06	-1.676026e-02	7.290753e+00
3.040000e-06	-1.500338e-02	7.103201e+00
3.050000e-06	-1.492888e-02	6.913711e+00
3.060000e-06	-1.390803e-02	6.737332e+00
3.070000e-06	-1.397738e-02	6.523229e+00
3.080000e-06	-1.297944e-02	6.294280e+00
3.090000e-06	-1.232361e-02	6.113759e+00
3.100000e-06	-1.191522e-02	5.975964e+00
3.110000e-06	-1.239450e-02	5.723188e+00
3.120000e-06	-1.282601e-02	5.503813e+00
3.130000e-06	-1.177396e-02	5.302861e+00
3.140000e-06	-1.062871e-02	5.060149e+00
3.150000e-06	-1.032283e-02	4.837969e+00
3.160000e-06	-1.033338e-02	4.598995e+00
3.170000e-06	-9.657836e-03	4.419995e+00
3.180000e-06	-9.915996e-03	4.168041e+00
3.190000e-06	-9.159321e-03	3.964437e+00
3.200000e-06	-9.025817e-03	3.786864e+00
3.210000e-06	-8.129056e-03	3.586991e+00
3.220000e-06	-7.601626e-03	3.304307e+00
3.230000e-06	-7.254563e-03	3.123853e+00
3.240000e-06	-7.431633e-03	2.863254e+00
3.250000e-06	-6.480877e-03	2.643754e+00
3.260000e-06	-7.109360e-03	2.420045e+00
3.270000e-06	-6.217736e-03	2.178992e+00
3.280000e-06	-6.612918e-03	1.987994e+00
3.290000e-06	-5.423879e-03	1.745515e+00
3.300000e-06	-6.392029e-03	1.453885e+00
3.310000e-06	-5.869671e-03	1.292175e+00
3.320000e-06	-5.270992e-03	9.591187e-01
3.330000e-06	-5.668645e-03	7.465158e-01
3.340000e-06	-4.963230e-03	5.048107e-01
3.350000e-06	-5.191576e-03	3.348844e-01
3.360000e-06	-2.967645e-03	9.172910e-02
3.370000e-06	4.997122e-04	-1.803473e-01
3.380000e-06	5.391570e-03	-3.573460e-01
3.390000e-06	-3.892590e-03	-5.473734e-01
3.400000e-06	3.554494e-03	-8.524788e-01
3.410000e-06	-3.763537e-03	-1.000384e+00
3.420000e-06	9.593203e-04	-1.210951e+00
3.430000e-06	-1.888891e-03	-1.493135e+00
3.440000e-06	1.644335e-02	-1.703557e+00
3.450000e-06	7.930617e-02	-1.871007e+00
3.460000e-06	1.237616e-02	-2.124113e+00
3.470000e-06	-6.560495e-02	-2.491564e+00
3.480000e-06	-9.535514e-03	-2.725795e+00
3.490000e-06	-5.436326e-02	-2.926109e+00
3.500000e-06	-7.192550e-02	-3.135091e+00
3.510000e-06	1.524773e-01	-3.209476e+00
3.520000e-06	-3.312097e-02	-3.406824e+00
3.530000e-06	-3.726001e-02	-3.619930e+00
3.540000e-06	1.379655e-01	-3.787817e+00
3.550000e-06	-1.911997e-01	-4.064160e+00
3.560000e-06	1.029267e-01	-4.283164e+00
3.570000e-06	5.472883e-02	-4.441506e+00
3.580000e-06	-9.537259e-02	-4.744737e+00
3.590000e-06	1.207930e-01	-4.953689e+00
3.600000e-06	-1.072990e-01	-5.156169e+00
3.610000e-06	3.953556e-02	-5.450505e+00
3.620000e-06	6.122126e-02	-5.661504e+00
3.630000e-06	-9.156367e-02	-5.881005e+00
3.640000e-06	9.634885e-02	-6.010457e+00
