# 260306_12:05:14.824249
t	CH1	CH2
0.000000e+00	-5.612461e-03	1.283108e+00
1.000000e-08	-4.870970e-03	1.030600e+00
2.000000e-08	-4.660679e-03	7.283434e-01
3.000000e-08	-4.312344e-03	5.353144e-01
4.000000e-08	-5.176740e-03	3.257672e-01
5.000000e-08	-3.255950e-03	8.310914e-02
6.000000e-08	3.058004e-04	-1.469184e-01
7.000000e-08	6.757598e-03	-3.679446e-01
8.000000e-08	-5.251414e-03	-5.594447e-01
9.000000e-08	4.800345e-03	-8.000753e-01
1.000000e-07	-4.503327e-03	-9.690001e-01
1.100000e-07	2.305488e-03	-1.189521e+00
1.200000e-07	-3.640967e-03	-1.442653e+00
1.300000e-07	1.347251e-02	-1.652603e+00
1.400000e-07	7.454257e-02	-1.842125e+00
1.500000e-07	3.884466e-02	-2.062762e+00
1.600000e-07	-8.846071e-02	-2.432055e+00
1.700000e-07	6.860425e-03	-2.726734e+00
1.800000e-07	-6.036906e-02	-2.863708e+00
1.900000e-07	-8.798076e-02	-3.094209e+00
2.000000e-07	1.591387e-01	-3.179472e+00
2.100000e-07	3.101802e-03	-3.356896e+00
2.200000e-07	-1.041653e-01	-3.601023e+00
2.300000e-07	2.110516e-01	-3.727895e+00
2.400000e-07	-2.299226e-01	-4.022550e+00
2.500000e-07	9.800774e-02	-4.243633e+00
2.600000e-07	9.126605e-02	-4.411204e+00
2.700000e-07	-1.423640e-01	-4.683713e+00
2.800000e-07	1.530034e-01	-4.824228e+00
2.900000e-07	-9.867541e-02	-5.074686e+00
3.000000e-07	7.260845e-03	-5.339450e+00
3.100000e-07	1.084401e-01	-5.569846e+00
3.200000e-07	-1.483313e-01	-5.811030e+00
3.300000e-07	1.298058e-01	-5.999949e+00
3.400000e-07	-7.896907e-02	-6.168954e+00
3.500000e-07	4.611824e-02	-6.401652e+00
3.600000e-07	4.547825e-02	-6.611604e+00
3.700000e-07	-8.863381e-02	-6.819079e+00
3.800000e-07	1.369522e-01	-7.011059e+00
3.900000e-07	-1.154631e-01	-7.223158e+00
4.000000e-07	6.910677e-02	-7.390050e+00
4.100000e-07	-2.123189e-02	-7.579975e+00
4.200000e-07	7.840366e-03	-7.834110e+00
4.300000e-07	7.210315e-02	-8.023001e+00
4.400000e-07	-6.857769e-02	-8.199447e+00
4.500000e-07	6.406402e-02	-8.317314e+00
4.600000e-07	-3.625119e-02	-8.483260e+00
4.700000e-07	4.690102e-02	-8.653812e+00
4.800000e-07	-5.204046e-03	-8.792560e+00
4.900000e-07	4.278840e-03	-8.970025e+00
5.000000e-07	3.541845e-02	-9.106265e+00
5.100000e-07	-2.641180e-02	-9.252164e+00
5.200000e-07	4.406213e-02	-9.389477e+00
5.300000e-07	-1.238576e-02	-9.558596e+00
5.400000e-07	4.731320e-02	-9.684815e+00
5.500000e-07	-6.151677e-03	-9.830607e+00
5.600000e-07	2.283012e-02	-1.000045e+01
5.700000e-07	5.402066e-03	-1.007424e+01
5.800000e-07	1.439444e-02	-1.024213e+01
5.900000e-07	2.265673e-02	-1.040113e+01
6.000000e-07	1.030815e-02	-1.050674e+01
6.100000e-07	2.886108e-02	-1.061205e+01
6.200000e-07	7.112055e-03	-1.072535e+01
6.300000e-07	2.956915e-02	-1.082158e+01
6.400000e-07	1.233721e-02	-1.093785e+01
6.500000e-07	3.210444e-02	-1.102958e+01
6.600000e-07	1.726638e-02	-1.113835e+01
6.700000e-07	3.025426e-02	-1.123213e+01
6.800000e-07	2.238628e-02	-1.134687e+01
6.900000e-07	2.749342e-02	-1.144110e+01
7.000000e-07	3.095532e-02	-1.151629e+01
7.100000e-07	3.080051e-02	-1.164053e+01
7.200000e-07	3.645214e-02	-1.172481e+01
7.300000e-07	3.213953e-02	-1.175850e+01
7.400000e-07	3.860515e-02	-1.183058e+01
7.500000e-07	3.526090e-02	-1.187687e+01
7.600000e-07	4.131013e-02	-1.194997e+01
7.700000e-07	3.931415e-02	-1.204155e+01
7.800000e-07	4.567100e-02	-1.206518e+01
7.900000e-07	4.682004e-02	-1.212371e+01
8.000000e-07	5.356600e-02	-1.213692e+01
8.100000e-07	5.553489e-02	-1.217685e+01
8.200000e-07	5.644784e-02	-1.220000e+01
8.300000e-07	5.713796e-02	-1.221108e+01
8.400000e-07	5.886525e-02	-1.222008e+01
8.500000e-07	6.082774e-02	-1.221306e+01
8.600000e-07	6.373127e-02	-1.226258e+01
8.700000e-07	6.491172e-02	-1.229169e+01
8.800000e-07	6.693967e-02	-1.225368e+01
8.900000e-07	6.462878e-02	-1.227264e+01
9.000000e-07	6.647890e-02	-1.223356e+01
9.100000e-07	6.560924e-02	-1.226326e+01
9.200000e-07	6.653409e-02	-1.223108e+01
9.300000e-07	6.676635e-02	-1.224166e+01
9.400000e-07	6.613706e-02	-1.219103e+01
9.500000e-07	6.705988e-02	-1.214045e+01
9.600000e-07	6.750034e-02	-1.218987e+01
9.700000e-07	7.027619e-02	-1.212431e+01
9.800000e-07	7.403759e-02	-1.202326e+01
9.900000e-07	7.493677e-02	-1.206418e+01
1.000000e-06	7.612784e-02	-1.203005e+01
1.010000e-06	7.524686e-02	-1.194527e+01
1.020000e-06	7.471454e-02	-1.187324e+01
1.030000e-06	7.139065e-02	-1.180041e+01
1.040000e-06	6.879307e-02	-1.170624e+01
1.050000e-06	6.786212e-02	-1.164263e+01
1.060000e-06	6.278326e-02	-1.155484e+01
1.070000e-06	5.891646e-02	-1.143209e+01
1.080000e-06	5.532293e-02	-1.136600e+01
1.090000e-06	5.227323e-02	-1.123098e+01
1.100000e-06	4.787455e-02	-1.113727e+01
1.110000e-06	4.462659e-02	-1.105860e+01
1.120000e-06	4.130007e-02	-1.094626e+01
1.130000e-06	3.926496e-02	-1.084211e+01
1.140000e-06	3.648053e-02	-1.075732e+01
1.150000e-06	3.366850e-02	-1.067211e+01
1.160000e-06	3.015717e-02	-1.053775e+01
1.170000e-06	2.778157e-02	-1.041265e+01
1.180000e-06	2.813895e-02	-1.031326e+01
1.190000e-06	2.701098e-02	-1.019740e+01
1.200000e-06	2.583874e-02	-1.002156e+01
1.210000e-06	2.375842e-02	-9.895188e+00
1.220000e-06	2.229952e-02	-9.788370e+00
1.230000e-06	2.000496e-02	-9.682659e+00
1.240000e-06	1.777714e-02	-9.517345e+00
1.250000e-06	1.780698e-02	-9.377394e+00
1.260000e-06	1.838125e-02	-9.192474e+00
1.270000e-06	1.759579e-02	-9.062160e+00
1.280000e-06	1.526962e-02	-8.945539e+00
1.290000e-06	1.419015e-02	-8.747472e+00
1.300000e-06	1.334820e-02	-8.547850e+00
1.310000e-06	1.272129e-02	-8.400550e+00
1.320000e-06	1.178979e-02	-8.251637e+00
1.330000e-06	1.067756e-02	-8.073162e+00
1.340000e-06	1.051351e-02	-7.936194e+00
1.350000e-06	9.504406e-03	-7.684254e+00
1.360000e-06	7.972264e-03	-7.464183e+00
