# 260306_12:05:01.149910
t	CH1	CH2
0.000000e+00	-5.823477e-03	1.324765e+00
1.000000e-08	-6.848725e-03	1.042703e+00
2.000000e-08	-3.792397e-03	7.795000e-01
3.000000e-08	-4.607555e-03	5.479473e-01
4.000000e-08	-3.145312e-03	3.479224e-01
5.000000e-08	-2.488149e-03	9.274200e-02
6.000000e-08	1.104152e-04	-1.242606e-01
7.000000e-08	6.927139e-03	-3.357642e-01
8.000000e-08	-7.097990e-03	-5.436606e-01
9.000000e-08	3.194604e-04	-7.798737e-01
1.000000e-07	-6.148930e-03	-9.473160e-01
1.100000e-07	1.889691e-03	-1.158318e+00
1.200000e-07	-6.396992e-04	-1.377540e+00
1.300000e-07	1.686287e-02	-1.641576e+00
1.400000e-07	7.183950e-02	-1.829496e+00
1.500000e-07	3.230772e-02	-2.071524e+00
1.600000e-07	-8.015964e-02	-2.450944e+00
1.700000e-07	-2.620107e-03	-2.693653e+00
1.800000e-07	-5.866146e-02	-2.872077e+00
1.900000e-07	-6.541755e-02	-3.060073e+00
2.000000e-07	1.282526e-01	-3.188419e+00
2.100000e-07	2.020142e-02	-3.345285e+00
2.200000e-07	-7.931358e-02	-3.588971e+00
2.300000e-07	1.606745e-01	-3.716835e+00
2.400000e-07	-1.936210e-01	-4.020017e+00
2.500000e-07	6.453341e-02	-4.232627e+00
2.600000e-07	7.889559e-02	-4.426991e+00
2.700000e-07	-1.093236e-01	-4.661068e+00
2.800000e-07	1.183475e-01	-4.853098e+00
2.900000e-07	-7.865765e-02	-5.054095e+00
3.000000e-07	6.765046e-04	-5.407382e+00
3.100000e-07	9.073861e-02	-5.597387e+00
3.200000e-07	-1.183483e-01	-5.819492e+00
3.300000e-07	1.042834e-01	-5.968440e+00
3.400000e-07	-5.602546e-02	-6.189814e+00
3.500000e-07	2.882479e-02	-6.461566e+00
3.600000e-07	3.951334e-02	-6.580389e+00
3.700000e-07	-6.497644e-02	-6.779019e+00
3.800000e-07	1.038640e-01	-7.029387e+00
3.900000e-07	-8.515699e-02	-7.212068e+00
4.000000e-07	5.363994e-02	-7.410543e+00
4.100000e-07	-1.345552e-02	-7.569463e+00
4.200000e-07	4.573032e-03	-7.840442e+00
4.300000e-07	6.057762e-02	-8.020414e+00
4.400000e-07	-4.996175e-02	-8.177365e+00
4.500000e-07	4.992725e-02	-8.326834e+00
4.600000e-07	-2.849345e-02	-8.462050e+00
4.700000e-07	3.655334e-02	-8.680568e+00
4.800000e-07	7.727165e-04	-8.841119e+00
4.900000e-07	3.461821e-03	-8.979537e+00
5.000000e-07	3.284601e-02	-9.116709e+00
5.100000e-07	-1.976032e-02	-9.213145e+00
5.200000e-07	3.650676e-02	-9.439990e+00
5.300000e-07	-8.605495e-03	-9.569459e+00
5.400000e-07	4.005935e-02	-9.714675e+00
5.500000e-07	-1.695157e-03	-9.850118e+00
5.600000e-07	1.851811e-02	-9.957410e+00
5.700000e-07	7.544141e-03	-1.008528e+01
5.800000e-07	1.438175e-02	-1.027067e+01
5.900000e-07	2.023636e-02	-1.037846e+01
6.000000e-07	1.231498e-02	-1.047731e+01
6.100000e-07	2.596233e-02	-1.064102e+01
6.200000e-07	8.921369e-03	-1.072681e+01
6.300000e-07	2.515040e-02	-1.083212e+01
6.400000e-07	1.328007e-02	-1.091886e+01
6.500000e-07	2.966852e-02	-1.105212e+01
6.600000e-07	1.961660e-02	-1.114734e+01
6.700000e-07	2.780974e-02	-1.128362e+01
6.800000e-07	2.240352e-02	-1.137630e+01
6.900000e-07	2.610029e-02	-1.143167e+01
7.000000e-07	2.815685e-02	-1.153736e+01
7.100000e-07	2.806144e-02	-1.161204e+01
7.200000e-07	3.259770e-02	-1.168828e+01
7.300000e-07	3.123969e-02	-1.176936e+01
7.400000e-07	3.717769e-02	-1.188312e+01
7.500000e-07	3.513893e-02	-1.194622e+01
7.600000e-07	4.053525e-02	-1.197939e+01
7.700000e-07	3.862074e-02	-1.199110e+01
7.800000e-07	4.239641e-02	-1.209425e+01
7.900000e-07	4.315951e-02	-1.208778e+01
8.000000e-07	4.788578e-02	-1.215933e+01
8.100000e-07	5.170700e-02	-1.217041e+01
8.200000e-07	5.207297e-02	-1.220051e+01
8.300000e-07	5.469905e-02	-1.223204e+01
8.400000e-07	5.457186e-02	-1.222010e+01
8.500000e-07	5.790358e-02	-1.227220e+01
8.600000e-07	5.855127e-02	-1.227312e+01
8.700000e-07	5.989600e-02	-1.227375e+01
8.800000e-07	5.875216e-02	-1.229515e+01
8.900000e-07	5.777015e-02	-1.228370e+01
9.000000e-07	5.825520e-02	-1.225325e+01
9.100000e-07	5.960136e-02	-1.228305e+01
9.200000e-07	5.976262e-02	-1.224515e+01
9.300000e-07	6.011709e-02	-1.227315e+01
9.400000e-07	5.956580e-02	-1.224114e+01
9.500000e-07	6.069742e-02	-1.222155e+01
9.600000e-07	6.013617e-02	-1.218891e+01
9.700000e-07	6.298236e-02	-1.214733e+01
9.800000e-07	6.580635e-02	-1.209576e+01
9.900000e-07	6.652534e-02	-1.206375e+01
1.000000e-06	6.744875e-02	-1.201162e+01
1.010000e-06	6.806709e-02	-1.191846e+01
1.020000e-06	6.748077e-02	-1.189467e+01
1.030000e-06	6.635948e-02	-1.178804e+01
1.040000e-06	6.526707e-02	-1.172036e+01
