# 260306_12:05:14.338036
t	CH1	CH2
0.000000e+00	-6.249225e-03	1.262158e+00
1.000000e-08	-5.419400e-03	1.011999e+00
2.000000e-08	-5.213583e-03	7.668681e-01
3.000000e-08	-4.246874e-03	5.062881e-01
4.000000e-08	-3.534804e-03	3.153432e-01
5.000000e-08	-3.118994e-03	6.218274e-02
6.000000e-08	1.160074e-04	-1.383685e-01
7.000000e-08	5.151953e-03	-3.588923e-01
8.000000e-08	-5.028283e-03	-5.888937e-01
9.000000e-08	4.006895e-03	-8.015052e-01
1.000000e-07	-4.066543e-03	-9.800012e-01
1.100000e-07	2.109763e-03	-1.190425e+00
1.200000e-07	-2.819341e-03	-1.453061e+00
1.300000e-07	1.545022e-02	-1.652058e+00
1.400000e-07	7.685137e-02	-1.842500e+00
1.500000e-07	2.489316e-02	-2.055238e+00
1.600000e-07	-7.921412e-02	-2.441101e+00
1.700000e-07	1.208489e-03	-2.734690e+00
1.800000e-07	-5.938117e-02	-2.874159e+00
1.900000e-07	-8.161518e-02	-3.084183e+00
2.000000e-07	1.667738e-01	-3.189445e+00
2.100000e-07	-1.996397e-02	-3.337920e+00
2.200000e-07	-7.730605e-02	-3.620449e+00
2.300000e-07	1.830315e-01	-3.757896e+00
2.400000e-07	-2.044512e-01	-4.051005e+00
2.500000e-07	1.041547e-01	-4.272663e+00
2.600000e-07	6.932097e-02	-4.424076e+00
2.700000e-07	-1.232790e-01	-4.674264e+00
2.800000e-07	1.460685e-01	-4.884557e+00
2.900000e-07	-1.055081e-01	-5.093711e+00
3.000000e-07	2.921692e-02	-5.388999e+00
3.100000e-07	8.080100e-02	-5.596924e+00
3.200000e-07	-1.286257e-01	-5.820605e+00
3.300000e-07	1.201166e-01	-5.998976e+00
3.400000e-07	-7.938134e-02	-6.179078e+00
3.500000e-07	5.636473e-02	-6.433029e+00
3.600000e-07	2.756499e-02	-6.632079e+00
3.700000e-07	-6.867610e-02	-6.781576e+00
3.800000e-07	1.210445e-01	-7.021180e+00
3.900000e-07	-1.072614e-01	-7.263153e+00
4.000000e-07	7.013532e-02	-7.401006e+00
4.100000e-07	-2.663769e-02	-7.599500e+00
4.200000e-07	1.880731e-02	-7.882206e+00
4.300000e-07	5.806303e-02	-8.060027e+00
4.400000e-07	-6.155365e-02	-8.188949e+00
4.500000e-07	5.928042e-02	-8.346265e+00
4.600000e-07	-3.502370e-02	-8.465186e+00
4.700000e-07	4.802041e-02	-8.676237e+00
4.800000e-07	-6.080915e-03	-8.851203e+00
4.900000e-07	9.576813e-03	-9.000501e+00
5.000000e-07	3.036900e-02	-9.125292e+00
5.100000e-07	-2.223594e-02	-9.243289e+00
5.200000e-07	4.124255e-02	-9.389529e+00
5.300000e-07	-1.171521e-02	-9.571922e+00
5.400000e-07	4.626397e-02	-9.696288e+00
5.500000e-07	-7.033536e-03	-9.812130e+00
5.600000e-07	2.460233e-02	-1.000895e+01
5.700000e-07	4.041306e-03	-1.008474e+01
5.800000e-07	1.788874e-02	-1.024266e+01
5.900000e-07	2.113458e-02	-1.042250e+01
6.000000e-07	1.216297e-02	-1.053481e+01
6.100000e-07	2.722166e-02	-1.064098e+01
6.200000e-07	8.241092e-03	-1.070694e+01
6.300000e-07	2.938301e-02	-1.083156e+01
6.400000e-07	1.274416e-02	-1.095692e+01
6.500000e-07	3.208872e-02	-1.099158e+01
6.600000e-07	1.932767e-02	-1.116700e+01
6.700000e-07	3.108524e-02	-1.124266e+01
6.800000e-07	2.172567e-02	-1.133735e+01
6.900000e-07	2.786836e-02	-1.142209e+01
7.000000e-07	2.910639e-02	-1.152584e+01
7.100000e-07	3.001021e-02	-1.161063e+01
7.200000e-07	3.504282e-02	-1.169622e+01
7.300000e-07	3.279059e-02	-1.176995e+01
7.400000e-07	4.010299e-02	-1.181165e+01
7.500000e-07	3.721804e-02	-1.193742e+01
7.600000e-07	4.220252e-02	-1.199945e+01
7.700000e-07	4.028290e-02	-1.203103e+01
7.800000e-07	4.541991e-02	-1.210365e+01
7.900000e-07	4.640084e-02	-1.207419e+01
8.000000e-07	5.131999e-02	-1.213834e+01
8.100000e-07	5.469774e-02	-1.213692e+01
8.200000e-07	5.495674e-02	-1.220000e+01
8.300000e-07	5.875914e-02	-1.222158e+01
8.400000e-07	5.930492e-02	-1.220163e+01
8.500000e-07	6.255484e-02	-1.226115e+01
8.600000e-07	6.462531e-02	-1.225163e+01
8.700000e-07	6.623428e-02	-1.223371e+01
8.800000e-07	6.479338e-02	-1.227369e+01
8.900000e-07	6.257558e-02	-1.225271e+01
9.000000e-07	6.557796e-02	-1.227119e+01
9.100000e-07	6.618470e-02	-1.226516e+01
9.200000e-07	6.668183e-02	-1.222161e+01
9.300000e-07	6.732702e-02	-1.223316e+01
9.400000e-07	6.674107e-02	-1.222065e+01
9.500000e-07	6.719766e-02	-1.220895e+01
9.600000e-07	6.800679e-02	-1.219735e+01
9.700000e-07	6.952374e-02	-1.208629e+01
9.800000e-07	7.475177e-02	-1.206524e+01
9.900000e-07	7.273536e-02	-1.208361e+01
1.000000e-06	7.655669e-02	-1.200102e+01
1.010000e-06	7.493724e-02	-1.190547e+01
1.020000e-06	7.429074e-02	-1.186471e+01
1.030000e-06	7.181307e-02	-1.180813e+01
1.040000e-06	6.786146e-02	-1.172474e+01
