# 260306_12:05:52.176409
t	CH1	CH2
0.000000e+00	-5.332212e-03	1.316763e+00
1.000000e-08	-5.360124e-03	1.114560e+00
2.000000e-08	-5.126661e-03	7.910248e-01
3.000000e-08	-5.699056e-03	5.508696e-01
4.000000e-08	-4.402847e-03	4.083924e-01
5.000000e-08	-2.571965e-03	7.728560e-02
6.000000e-08	-1.234407e-03	-9.374079e-02
7.000000e-08	7.957630e-03	-3.137685e-01
8.000000e-08	-3.484516e-03	-4.842656e-01
9.000000e-08	4.954247e-03	-7.964199e-01
1.000000e-07	-4.001751e-03	-9.748897e-01
1.100000e-07	2.940989e-03	-1.155966e+00
1.200000e-07	-3.497047e-03	-1.395424e+00
1.300000e-07	1.096576e-02	-1.620653e+00
1.400000e-07	6.408336e-02	-1.787925e+00
1.500000e-07	5.868494e-02	-2.039602e+00
1.600000e-07	-9.189213e-02	-2.376922e+00
1.700000e-07	8.639941e-03	-2.680283e+00
1.800000e-07	-5.777584e-02	-2.839603e+00
1.900000e-07	-8.135477e-02	-3.071127e+00
2.000000e-07	1.205152e-01	-3.177870e+00
2.100000e-07	7.146790e-02	-3.293736e+00
2.200000e-07	-1.512471e-01	-3.567021e+00
2.300000e-07	2.195367e-01	-3.745711e+00
2.400000e-07	-2.022371e-01	-3.997023e+00
2.500000e-07	4.346280e-02	-4.208579e+00
2.600000e-07	1.245414e-01	-4.388949e+00
2.700000e-07	-1.427319e-01	-4.638053e+00
2.800000e-07	1.302953e-01	-4.838582e+00
2.900000e-07	-5.017939e-02	-5.049104e+00
3.000000e-07	-3.872243e-02	-5.355717e+00
3.100000e-07	1.368875e-01	-5.577390e+00
3.200000e-07	-1.499004e-01	-5.787349e+00
3.300000e-07	1.197301e-01	-5.985896e+00
3.400000e-07	-5.365707e-02	-6.124768e+00
3.500000e-07	1.720961e-02	-6.420477e+00
3.600000e-07	7.806888e-02	-6.588346e+00
3.700000e-07	-1.017394e-01	-6.859021e+00
3.800000e-07	1.375844e-01	-6.975752e+00
3.900000e-07	-9.657114e-02	-7.247897e+00
4.000000e-07	5.148367e-02	-7.418399e+00
4.100000e-07	5.304337e-03	-7.575341e+00
4.200000e-07	-7.670635e-03	-7.787800e+00
4.300000e-07	8.569215e-02	-8.016899e+00
4.400000e-07	-6.710744e-02	-8.174789e+00
4.500000e-07	6.030038e-02	-8.303191e+00
4.600000e-07	-2.394308e-02	-8.451575e+00
4.700000e-07	3.788903e-02	-8.670423e+00
4.800000e-07	1.556638e-02	-8.828000e+00
4.900000e-07	-2.901358e-03	-8.997348e+00
5.000000e-07	4.937809e-02	-9.152633e+00
5.100000e-07	-2.674746e-02	-9.269978e+00
5.200000e-07	4.968939e-02	-9.347794e+00
5.300000e-07	-9.250065e-03	-9.565291e+00
5.400000e-07	4.925490e-02	-9.692633e+00
5.500000e-07	3.086317e-03	-9.858879e+00
5.600000e-07	2.411133e-02	-9.966319e+00
5.700000e-07	1.421654e-02	-1.012158e+01
5.800000e-07	1.719642e-02	-1.023882e+01
5.900000e-07	3.236411e-02	-1.036619e+01
6.000000e-07	1.413341e-02	-1.052264e+01
6.100000e-07	3.522234e-02	-1.060730e+01
6.200000e-07	1.371200e-02	-1.074459e+01
6.300000e-07	3.533468e-02	-1.085842e+01
6.400000e-07	1.856879e-02	-1.098721e+01
6.500000e-07	3.654634e-02	-1.101780e+01
6.600000e-07	2.564557e-02	-1.115469e+01
6.700000e-07	3.635994e-02	-1.128100e+01
6.800000e-07	3.059614e-02	-1.137516e+01
6.900000e-07	3.343938e-02	-1.145985e+01
7.000000e-07	3.757870e-02	-1.155471e+01
7.100000e-07	3.699529e-02	-1.165887e+01
7.200000e-07	4.319158e-02	-1.171251e+01
7.300000e-07	4.086229e-02	-1.178669e+01
7.400000e-07	5.012161e-02	-1.185090e+01
7.500000e-07	4.571976e-02	-1.194104e+01
7.600000e-07	5.238325e-02	-1.197469e+01
7.700000e-07	4.956179e-02	-1.205837e+01
7.800000e-07	5.654330e-02	-1.210301e+01
7.900000e-07	5.893768e-02	-1.212408e+01
8.000000e-07	6.443418e-02	-1.213571e+01
8.100000e-07	6.834691e-02	-1.219569e+01
8.200000e-07	6.832447e-02	-1.223824e+01
8.300000e-07	7.414032e-02	-1.223933e+01
8.400000e-07	7.656366e-02	-1.225933e+01
8.500000e-07	8.095336e-02	-1.226040e+01
8.600000e-07	8.237848e-02	-1.228093e+01
8.700000e-07	8.379924e-02	-1.228090e+01
8.800000e-07	8.444299e-02	-1.228196e+01
8.900000e-07	8.388157e-02	-1.231233e+01
9.000000e-07	8.651586e-02	-1.228240e+01
9.100000e-07	8.708710e-02	-1.230195e+01
9.200000e-07	8.948611e-02	-1.225900e+01
9.300000e-07	8.789263e-02	-1.224982e+01
9.400000e-07	9.022372e-02	-1.224992e+01
9.500000e-07	9.070715e-02	-1.219882e+01
9.600000e-07	9.321634e-02	-1.218724e+01
9.700000e-07	9.528915e-02	-1.214619e+01
9.800000e-07	9.889383e-02	-1.213461e+01
9.900000e-07	9.988980e-02	-1.207145e+01
1.000000e-06	1.004764e-01	-1.203922e+01
1.010000e-06	9.902749e-02	-1.197759e+01
1.020000e-06	9.637894e-02	-1.189296e+01
1.030000e-06	9.269287e-02	-1.186774e+01
1.040000e-06	8.784225e-02	-1.177503e+01
1.050000e-06	8.409744e-02	-1.164987e+01
1.060000e-06	7.708850e-02	-1.159659e+01
1.070000e-06	7.191832e-02	-1.150238e+01
1.080000e-06	6.668493e-02	-1.138514e+01
1.090000e-06	6.280813e-02	-1.129190e+01
1.100000e-06	5.739831e-02	-1.116514e+01
