# 260306_12:06:04.288509
t	CH1	CH2
0.000000e+00	-5.232867e-03	1.327423e+00
1.000000e-08	-5.166065e-03	1.096819e+00
2.000000e-08	-4.578280e-03	8.116028e-01
3.000000e-08	-4.053321e-03	6.120049e-01
4.000000e-08	-4.844777e-03	4.000261e-01
5.000000e-08	-3.792986e-03	1.474194e-01
6.000000e-08	-3.064171e-03	-5.463164e-02
7.000000e-08	6.359927e-03	-2.736345e-01
8.000000e-08	-2.656603e-03	-4.051056e-01
9.000000e-08	7.568927e-04	-7.457920e-01
1.000000e-07	-2.404975e-03	-9.062831e-01
1.100000e-07	-8.641654e-04	-1.126732e+00
1.200000e-07	-3.529741e-03	-1.284864e+00
1.300000e-07	4.088607e-03	-1.599996e+00
1.400000e-07	4.601844e-02	-1.739319e+00
1.500000e-07	8.047201e-02	-1.947794e+00
1.600000e-07	-8.350868e-02	-2.298264e+00
1.700000e-07	-8.721693e-03	-2.600932e+00
1.800000e-07	-4.598626e-02	-2.788953e+00
1.900000e-07	-7.694325e-02	-3.008404e+00
2.000000e-07	4.349711e-02	-3.155744e+00
2.100000e-07	1.407746e-01	-3.274057e+00
2.200000e-07	-1.966007e-01	-3.547762e+00
2.300000e-07	2.028380e-01	-3.666636e+00
2.400000e-07	-1.061877e-01	-3.895615e+00
2.500000e-07	-6.473163e-02	-4.170397e+00
2.600000e-07	1.671246e-01	-4.347816e+00
2.700000e-07	-1.210841e-01	-4.548817e+00
2.800000e-07	5.849791e-02	-4.801926e+00
2.900000e-07	2.631308e-02	-4.960820e+00
3.000000e-07	-1.221320e-01	-5.246033e+00
3.100000e-07	1.650924e-01	-5.546187e+00
3.200000e-07	-1.313636e-01	-5.747737e+00
3.300000e-07	5.447892e-02	-5.946866e+00
3.400000e-07	4.459469e-03	-6.096207e+00
3.500000e-07	-5.384098e-02	-6.338219e+00
3.600000e-07	1.101707e-01	-6.507264e+00
3.700000e-07	-1.170817e-01	-6.756796e+00
3.800000e-07	9.812726e-02	-6.926716e+00
3.900000e-07	-4.615051e-02	-7.147193e+00
4.000000e-07	-1.767106e-02	-7.337216e+00
4.100000e-07	3.890500e-02	-7.495136e+00
4.200000e-07	-5.804174e-02	-7.708190e+00
4.300000e-07	8.974997e-02	-7.958268e+00
4.400000e-07	-6.084747e-02	-8.126712e+00
4.500000e-07	2.052113e-02	-8.264661e+00
4.600000e-07	-8.862398e-03	-8.402953e+00
4.700000e-07	-7.559158e-03	-8.537822e+00
4.800000e-07	3.091360e-02	-8.738299e+00
4.900000e-07	-3.908063e-02	-8.926695e+00
5.000000e-07	4.427532e-02	-9.055083e+00
5.100000e-07	-4.079546e-02	-9.188426e+00
5.200000e-07	2.257431e-02	-9.346770e+00
5.300000e-07	-1.421453e-02	-9.515590e+00
5.400000e-07	1.499169e-02	-9.685033e+00
5.500000e-07	2.122894e-03	-9.750847e+00
5.600000e-07	-9.973197e-03	-9.936742e+00
5.700000e-07	5.901505e-03	-1.001203e+01
5.800000e-07	-1.484429e-02	-1.021035e+01
5.900000e-07	1.480884e-02	-1.032622e+01
6.000000e-07	-1.110067e-02	-1.049298e+01
6.100000e-07	1.300714e-02	-1.055088e+01
6.200000e-07	-1.081879e-02	-1.068448e+01
6.300000e-07	5.429579e-03	-1.080440e+01
6.400000e-07	-4.316487e-03	-1.090561e+01
6.500000e-07	5.308946e-03	-1.100093e+01
6.600000e-07	6.900048e-04	-1.107456e+01
6.700000e-07	1.866869e-03	-1.119240e+01
6.800000e-07	2.595576e-03	-1.127708e+01
6.900000e-07	-4.579645e-03	-1.140935e+01
7.000000e-07	3.187988e-03	-1.145611e+01
7.100000e-07	-3.525867e-03	-1.158037e+01
7.200000e-07	4.088390e-03	-1.164446e+01
7.300000e-07	-2.397561e-03	-1.169814e+01
7.400000e-07	4.965368e-03	-1.184043e+01
7.500000e-07	-6.838461e-04	-1.186449e+01
7.600000e-07	1.700076e-03	-1.194867e+01
7.700000e-07	-2.440267e-03	-1.197878e+01
7.800000e-07	-2.419422e-04	-1.204401e+01
7.900000e-07	4.500259e-04	-1.204406e+01
8.000000e-07	5.243448e-04	-1.211624e+01
8.100000e-07	2.504694e-03	-1.210624e+01
8.200000e-07	1.245028e-04	-1.214935e+01
8.300000e-07	1.403779e-04	-1.216946e+01
8.400000e-07	-1.939802e-03	-1.220235e+01
8.500000e-07	-5.340134e-04	-1.221146e+01
8.600000e-07	1.407278e-03	-1.221343e+01
8.700000e-07	2.053630e-03	-1.225348e+01
8.800000e-07	7.522376e-04	-1.223458e+01
8.900000e-07	-1.368943e-03	-1.229346e+01
9.000000e-07	-8.235411e-04	-1.223403e+01
9.100000e-07	8.475365e-04	-1.226250e+01
9.200000e-07	6.496620e-04	-1.225243e+01
9.300000e-07	1.960699e-03	-1.222195e+01
9.400000e-07	1.626171e-05	-1.220138e+01
9.500000e-07	6.009929e-04	-1.219090e+01
9.600000e-07	1.738090e-04	-1.213890e+01
9.700000e-07	-4.999680e-04	-1.214826e+01
9.800000e-07	1.153323e-03	-1.209668e+01
9.900000e-07	1.356762e-03	-1.204308e+01
1.000000e-06	7.240464e-04	-1.199040e+01
1.010000e-06	-6.034475e-04	-1.192827e+01
1.020000e-06	-4.302850e-04	-1.191522e+01
1.030000e-06	4.748158e-04	-1.181183e+01
1.040000e-06	-1.929600e-04	-1.172874e+01
1.050000e-06	2.887247e-04	-1.162353e+01
1.060000e-06	-3.509807e-04	-1.157828e+01
1.070000e-06	2.472365e-04	-1.144461e+01
1.080000e-06	-2.333997e-04	-1.133873e+01
1.090000e-06	-1.509626e-03	-1.125306e+01
1.100000e-06	-2.055982e-03	-1.115417e+01
1.110000e-06	-8.696413e-04	-1.108456e+01
1.120000e-06	-6.605770e-04	-1.092719e+01
1.130000e-06	2.618402e-04	-1.086414e+01
1.140000e-06	-1.471266e-03	-1.079887e+01
1.150000e-06	-1.187154e-03	-1.071519e+01
1.160000e-06	-2.989342e-04	-1.058925e+01
1.170000e-06	-2.202194e-03	-1.043356e+01
1.180000e-06	-1.957895e-03	-1.027837e+01
1.190000e-06	-3.363793e-04	-1.023140e+01
1.200000e-06	-7.118530e-04	-1.007314e+01
1.210000e-06	-1.385014e-03	-9.897246e+00
1.220000e-06	-1.627055e-03	-9.812031e+00
1.230000e-06	-4.930918e-04	-9.696189e+00
1.240000e-06	-5.168950e-04	-9.600350e+00
1.250000e-06	-1.284776e-03	-9.413028e+00
1.260000e-06	-1.937879e-03	-9.234109e+00
1.270000e-06	-4.519517e-04	-9.115767e+00
1.280000e-06	-1.759326e-03	-8.967772e+00
1.290000e-06	-1.049791e-03	-8.789528e+00
