# 260306_12:05:24.110699
t	CH1	CH2
0.000000e+00	-6.004490e-03	1.284238e+00
1.000000e-08	-6.046866e-03	1.021557e+00
2.000000e-08	-5.273112e-03	7.774464e-01
3.000000e-08	-5.043916e-03	5.368461e-01
4.000000e-08	-4.310532e-03	3.758699e-01
5.000000e-08	-4.217653e-03	1.042871e-01
6.000000e-08	4.003541e-04	-1.367654e-01
7.000000e-08	5.719358e-03	-3.248447e-01
8.000000e-08	-3.636347e-03	-5.272607e-01
9.000000e-08	2.697621e-03	-7.784449e-01
1.000000e-07	-3.429296e-03	-9.673958e-01
1.100000e-07	1.137320e-03	-1.139423e+00
1.200000e-07	-1.653433e-03	-1.400500e+00
1.300000e-07	1.239106e-02	-1.631000e+00
1.400000e-07	7.370910e-02	-1.801922e+00
1.500000e-07	2.688488e-02	-2.013501e+00
1.600000e-07	-6.869160e-02	-2.370499e+00
1.700000e-07	-9.322122e-03	-2.674643e+00
1.800000e-07	-4.819961e-02	-2.851051e+00
1.900000e-07	-8.274187e-02	-3.023660e+00
2.000000e-07	1.395228e-01	-3.138396e+00
2.100000e-07	-1.356525e-02	-3.316286e+00
2.200000e-07	-6.395705e-02	-3.550974e+00
2.300000e-07	1.743895e-01	-3.726243e+00
2.400000e-07	-1.646186e-01	-3.972476e+00
2.500000e-07	7.424478e-02	-4.232130e+00
2.600000e-07	8.104995e-02	-4.410922e+00
2.700000e-07	-1.058752e-01	-4.643115e+00
2.800000e-07	1.189905e-01	-4.832133e+00
2.900000e-07	-8.467525e-02	-5.073107e+00
3.000000e-07	1.217922e-02	-5.357362e+00
3.100000e-07	8.271689e-02	-5.555898e+00
3.200000e-07	-1.035761e-01	-5.800477e+00
3.300000e-07	9.095063e-02	-5.968395e+00
3.400000e-07	-5.738071e-02	-6.148423e+00
3.500000e-07	4.138297e-02	-6.421553e+00
3.600000e-07	2.836851e-02	-6.578902e+00
3.700000e-07	-5.388507e-02	-6.788900e+00
3.800000e-07	1.006613e-01	-6.988975e+00
3.900000e-07	-8.002294e-02	-7.230956e+00
4.000000e-07	5.032528e-02	-7.408951e+00
4.100000e-07	-1.814491e-02	-7.558421e+00
4.200000e-07	1.356639e-02	-7.808076e+00
4.300000e-07	5.665605e-02	-8.001399e+00
4.400000e-07	-4.417913e-02	-8.177972e+00
4.500000e-07	4.353706e-02	-8.304346e+00
4.600000e-07	-2.287717e-02	-8.484629e+00
4.700000e-07	3.842963e-02	-8.621185e+00
4.800000e-07	7.537215e-04	-8.760473e+00
4.900000e-07	8.317179e-03	-8.977900e+00
5.000000e-07	2.769498e-02	-9.094694e+00
5.100000e-07	-1.368811e-02	-9.232029e+00
5.200000e-07	3.316037e-02	-9.379550e+00
5.300000e-07	-3.086132e-03	-9.517370e+00
5.400000e-07	3.822220e-02	-9.674162e+00
5.500000e-07	1.350663e-03	-9.802058e+00
5.600000e-07	1.984776e-02	-9.956344e+00
5.700000e-07	7.290768e-03	-1.007416e+01
5.800000e-07	1.609307e-02	-1.022069e+01
5.900000e-07	2.148352e-02	-1.035788e+01
6.000000e-07	1.624078e-02	-1.049481e+01
6.100000e-07	2.516161e-02	-1.061098e+01
6.200000e-07	1.096687e-02	-1.070522e+01
6.300000e-07	2.594457e-02	-1.079098e+01
6.400000e-07	1.721279e-02	-1.094527e+01
6.500000e-07	3.045592e-02	-1.100801e+01
6.600000e-07	2.114537e-02	-1.110735e+01
6.700000e-07	2.884269e-02	-1.124143e+01
6.800000e-07	2.457398e-02	-1.130637e+01
6.900000e-07	2.719042e-02	-1.138066e+01
7.000000e-07	3.000265e-02	-1.149627e+01
7.100000e-07	3.124597e-02	-1.156938e+01
7.200000e-07	3.590002e-02	-1.163471e+01
7.300000e-07	3.433746e-02	-1.178742e+01
7.400000e-07	3.995818e-02	-1.181111e+01
7.500000e-07	3.888552e-02	-1.189522e+01
7.600000e-07	4.284512e-02	-1.195790e+01
7.700000e-07	4.195491e-02	-1.196848e+01
7.800000e-07	4.675237e-02	-1.205161e+01
7.900000e-07	4.905430e-02	-1.208359e+01
8.000000e-07	5.325486e-02	-1.210620e+01
8.100000e-07	5.653211e-02	-1.214777e+01
8.200000e-07	5.762916e-02	-1.216998e+01
8.300000e-07	5.963214e-02	-1.220900e+01
8.400000e-07	6.159482e-02	-1.221053e+01
8.500000e-07	6.517345e-02	-1.217051e+01
8.600000e-07	6.706608e-02	-1.225113e+01
8.700000e-07	6.861533e-02	-1.226361e+01
8.800000e-07	6.900143e-02	-1.226308e+01
8.900000e-07	6.685327e-02	-1.224171e+01
9.000000e-07	6.824502e-02	-1.227159e+01
9.100000e-07	6.876127e-02	-1.221261e+01
9.200000e-07	7.071438e-02	-1.223268e+01
9.300000e-07	7.059933e-02	-1.222051e+01
9.400000e-07	6.952436e-02	-1.220945e+01
9.500000e-07	7.174359e-02	-1.219792e+01
9.600000e-07	7.151689e-02	-1.215825e+01
9.700000e-07	7.496778e-02	-1.208524e+01
9.800000e-07	7.690066e-02	-1.209267e+01
