# 260306_12:06:02.193346
t	CH1	CH2
0.000000e+00	-4.773074e-03	1.309363e+00
1.000000e-08	-4.364184e-03	1.056256e+00
2.000000e-08	-4.843119e-03	8.530199e-01
3.000000e-08	-5.371758e-03	5.804508e-01
4.000000e-08	-4.241014e-03	3.699882e-01
5.000000e-08	-3.759181e-03	1.062653e-01
6.000000e-08	-1.310389e-03	-6.271848e-02
7.000000e-08	4.336901e-03	-3.237147e-01
8.000000e-08	-2.517204e-03	-5.017134e-01
9.000000e-08	8.205860e-04	-7.252965e-01
1.000000e-07	-2.012502e-03	-8.963698e-01
1.100000e-07	-4.574789e-04	-1.104346e+00
1.200000e-07	-2.622015e-03	-1.386924e+00
1.300000e-07	9.113126e-03	-1.599474e+00
1.400000e-07	5.612350e-02	-1.788418e+00
1.500000e-07	4.458462e-02	-1.989484e+00
1.600000e-07	-6.422221e-02	-2.366323e+00
1.700000e-07	-1.677827e-02	-2.678107e+00
1.800000e-07	-4.564851e-02	-2.829583e+00
1.900000e-07	-6.962879e-02	-3.049507e+00
2.000000e-07	7.911284e-02	-3.157371e+00
2.100000e-07	5.856169e-02	-3.313614e+00
2.200000e-07	-1.053114e-01	-3.577403e+00
2.300000e-07	1.534135e-01	-3.744693e+00
2.400000e-07	-1.122552e-01	-3.977342e+00
2.500000e-07	-5.986340e-03	-4.220404e+00
2.600000e-07	1.069894e-01	-4.388876e+00
2.700000e-07	-9.112634e-02	-4.648827e+00
2.800000e-07	6.547712e-02	-4.860482e+00
2.900000e-07	-2.344895e-02	-5.027938e+00
3.000000e-07	-4.885481e-02	-5.325645e+00
3.100000e-07	1.017564e-01	-5.556221e+00
3.200000e-07	-9.170999e-02	-5.767297e+00
3.300000e-07	4.515531e-02	-5.956245e+00
3.400000e-07	-2.128293e-02	-6.115194e+00
3.500000e-07	-4.627149e-03	-6.397749e+00
3.600000e-07	5.124629e-02	-6.566252e+00
3.700000e-07	-6.652421e-02	-6.768878e+00
3.800000e-07	7.360433e-02	-6.969197e+00
3.900000e-07	-4.713000e-02	-7.186279e+00
4.000000e-07	3.730085e-03	-7.397900e+00
4.100000e-07	4.994011e-03	-7.537094e+00
4.200000e-07	-1.839244e-02	-7.758150e+00
4.300000e-07	5.669107e-02	-7.998730e+00
4.400000e-07	-4.263429e-02	-8.155195e+00
4.500000e-07	1.665808e-02	-8.315041e+00
4.600000e-07	-1.369538e-02	-8.441410e+00
4.700000e-07	8.830365e-03	-8.639853e+00
4.800000e-07	8.039935e-03	-8.778774e+00
4.900000e-07	-1.524483e-02	-8.989200e+00
5.000000e-07	2.233011e-02	-9.103538e+00
5.100000e-07	-2.345793e-02	-9.251932e+00
5.200000e-07	1.494642e-02	-9.397751e+00
5.300000e-07	-9.301056e-03	-9.536645e+00
5.400000e-07	1.553937e-02	-9.692083e+00
5.500000e-07	-2.923500e-03	-9.839853e+00
5.600000e-07	-1.368081e-03	-9.967170e+00
5.700000e-07	-1.302876e-03	-1.013491e+01
5.800000e-07	-4.987378e-03	-1.024226e+01
5.900000e-07	8.343853e-03	-1.035718e+01
6.000000e-07	-3.612132e-03	-1.053512e+01
6.100000e-07	6.709712e-03	-1.063075e+01
6.200000e-07	-6.763006e-03	-1.073407e+01
6.300000e-07	4.618996e-03	-1.084931e+01
6.400000e-07	-1.877552e-03	-1.092464e+01
6.500000e-07	5.342396e-03	-1.097070e+01
6.600000e-07	7.617298e-04	-1.112502e+01
6.700000e-07	2.932978e-03	-1.128285e+01
6.800000e-07	1.290118e-04	-1.133601e+01
6.900000e-07	-1.214341e-03	-1.145336e+01
7.000000e-07	2.101210e-03	-1.157654e+01
7.100000e-07	-6.561702e-04	-1.162223e+01
7.200000e-07	2.430244e-03	-1.167642e+01
7.300000e-07	2.198670e-04	-1.178707e+01
7.400000e-07	2.893677e-03	-1.184241e+01
7.500000e-07	6.350902e-04	-1.192539e+01
7.600000e-07	2.188137e-03	-1.198909e+01
7.700000e-07	-7.561111e-04	-1.200993e+01
7.800000e-07	-7.466471e-04	-1.207438e+01
7.900000e-07	1.413118e-04	-1.208506e+01
8.000000e-07	1.170030e-03	-1.214716e+01
8.100000e-07	2.946904e-03	-1.215920e+01
8.200000e-07	4.381997e-04	-1.217975e+01
8.300000e-07	4.566032e-04	-1.221080e+01
8.400000e-07	-3.723663e-04	-1.222180e+01
8.500000e-07	-1.358285e-04	-1.227233e+01
8.600000e-07	4.555532e-04	-1.227238e+01
8.700000e-07	2.847137e-03	-1.228543e+01
