# 260306_12:05:32.953368
t	CH1	CH2
0.000000e+00	-5.672589e-03	1.260131e+00
1.000000e-08	-5.559433e-03	9.844211e-01
2.000000e-08	-5.134830e-03	7.242645e-01
3.000000e-08	-4.342083e-03	5.117417e-01
4.000000e-08	-4.215668e-03	2.916855e-01
5.000000e-08	-3.271890e-03	2.008258e-02
6.000000e-08	1.414332e-03	-2.104462e-01
7.000000e-08	5.739646e-03	-3.708976e-01
8.000000e-08	-3.654989e-03	-5.823251e-01
9.000000e-08	3.071473e-03	-8.520002e-01
1.000000e-07	-3.153427e-03	-1.023001e+00
1.100000e-07	2.280048e-03	-1.223653e+00
1.200000e-07	-1.687726e-03	-1.486187e+00
1.300000e-07	1.752149e-02	-1.684708e+00
1.400000e-07	8.051607e-02	-1.874104e+00
1.500000e-07	1.354221e-02	-2.158863e+00
1.600000e-07	-7.017343e-02	-2.453637e+00
1.700000e-07	-2.798799e-03	-2.748218e+00
1.800000e-07	-5.720271e-02	-2.946238e+00
1.900000e-07	-7.428879e-02	-3.114788e+00
2.000000e-07	1.692110e-01	-3.171549e+00
2.100000e-07	-3.819664e-02	-3.393398e+00
2.200000e-07	-4.246790e-02	-3.623129e+00
2.300000e-07	1.520609e-01	-3.791926e+00
2.400000e-07	-2.103791e-01	-4.045628e+00
2.500000e-07	1.175090e-01	-4.305737e+00
2.600000e-07	5.207180e-02	-4.473077e+00
2.700000e-07	-1.041784e-01	-4.708212e+00
2.800000e-07	1.374373e-01	-4.897188e+00
2.900000e-07	-1.141311e-01	-5.118265e+00
3.000000e-07	4.467886e-02	-5.434484e+00
3.100000e-07	6.275239e-02	-5.652028e+00
3.200000e-07	-1.052605e-01	-5.874034e+00
3.300000e-07	1.078369e-01	-6.011504e+00
3.400000e-07	-7.867362e-02	-6.245431e+00
3.500000e-07	6.748425e-02	-6.465057e+00
3.600000e-07	1.274600e-02	-6.663086e+00
3.700000e-07	-4.584045e-02	-6.862587e+00
3.800000e-07	1.024450e-01	-7.094034e+00
3.900000e-07	-9.460752e-02	-7.306187e+00
4.000000e-07	6.879743e-02	-7.433533e+00
4.100000e-07	-3.275971e-02	-7.644082e+00
4.200000e-07	3.187611e-02	-7.906159e+00
4.300000e-07	4.778731e-02	-8.033058e+00
4.400000e-07	-4.583178e-02	-8.211530e+00
4.500000e-07	5.089567e-02	-8.350323e+00
4.600000e-07	-2.915456e-02	-8.537820e+00
4.700000e-07	4.777909e-02	-8.757261e+00
4.800000e-07	-7.942620e-03	-8.865062e+00
4.900000e-07	1.730794e-02	-9.043077e+00
5.000000e-07	2.298888e-02	-9.127843e+00
5.100000e-07	-1.146895e-02	-9.297188e+00
5.200000e-07	3.549484e-02	-9.484061e+00
5.300000e-07	-3.463448e-03	-9.622077e+00
5.400000e-07	4.300099e-02	-9.789767e+00
5.500000e-07	-3.014424e-03	-9.914638e+00
5.600000e-07	2.534606e-02	-9.972530e+00
5.700000e-07	4.782848e-03	-1.018080e+01
5.800000e-07	2.168540e-02	-1.031419e+01
5.900000e-07	2.045647e-02	-1.045410e+01
6.000000e-07	1.793905e-02	-1.053930e+01
6.100000e-07	2.487694e-02	-1.067266e+01
6.200000e-07	1.338596e-02	-1.078032e+01
6.300000e-07	2.885232e-02	-1.087466e+01
6.400000e-07	1.790328e-02	-1.100040e+01
6.500000e-07	3.181057e-02	-1.111564e+01
6.600000e-07	2.177131e-02	-1.122037e+01
6.700000e-07	3.043999e-02	-1.130464e+01
6.800000e-07	2.531296e-02	-1.141055e+01
6.900000e-07	2.994618e-02	-1.150519e+01
7.000000e-07	3.319486e-02	-1.155827e+01
7.100000e-07	3.388628e-02	-1.169404e+01
7.200000e-07	3.617973e-02	-1.176734e+01
7.300000e-07	3.608433e-02	-1.184391e+01
7.400000e-07	4.118901e-02	-1.192512e+01
7.500000e-07	4.061613e-02	-1.194830e+01
7.600000e-07	4.408232e-02	-1.203148e+01
7.700000e-07	4.410431e-02	-1.209461e+01
7.800000e-07	4.939571e-02	-1.209619e+01
7.900000e-07	5.207605e-02	-1.212572e+01
8.000000e-07	5.642798e-02	-1.215887e+01
8.100000e-07	6.038735e-02	-1.219198e+01
8.200000e-07	6.092449e-02	-1.224148e+01
8.300000e-07	6.375826e-02	-1.225206e+01
