# 260306_12:05:05.324182
t	CH1	CH2
0.000000e+00	-5.573443e-03	1.245829e+00
1.000000e-08	-4.573728e-03	9.821238e-01
2.000000e-08	-5.063242e-03	7.489096e-01
3.000000e-08	-5.526434e-03	5.089096e-01
4.000000e-08	-3.940279e-03	3.274144e-01
5.000000e-08	-3.369523e-03	3.477670e-02
6.000000e-08	9.419365e-04	-1.953233e-01
7.000000e-08	5.549632e-03	-3.452484e-01
8.000000e-08	-4.273669e-03	-5.642488e-01
9.000000e-08	4.072116e-03	-8.078524e-01
1.000000e-07	-3.914007e-03	-1.037425e+00
1.100000e-07	2.013278e-03	-1.175902e+00
1.200000e-07	-2.886627e-03	-1.430004e+00
1.300000e-07	1.739218e-02	-1.640584e+00
1.400000e-07	7.646580e-02	-1.859055e+00
1.500000e-07	1.966814e-02	-2.091070e+00
1.600000e-07	-7.601643e-02	-2.469559e+00
1.700000e-07	-6.653189e-04	-2.684243e+00
1.800000e-07	-6.266726e-02	-2.830113e+00
1.900000e-07	-7.020117e-02	-3.082604e+00
2.000000e-07	1.635185e-01	-3.177974e+00
2.100000e-07	-3.445686e-02	-3.365879e+00
2.200000e-07	-6.522931e-02	-3.599976e+00
2.300000e-07	1.598811e-01	-3.767952e+00
2.400000e-07	-2.067949e-01	-4.047135e+00
2.500000e-07	1.148042e-01	-4.261159e+00
2.600000e-07	5.753270e-02	-4.428533e+00
2.700000e-07	-1.106349e-01	-4.691288e+00
2.800000e-07	1.412618e-01	-4.851637e+00
2.900000e-07	-1.117290e-01	-5.091766e+00
3.000000e-07	3.662516e-02	-5.346430e+00
3.100000e-07	7.101172e-02	-5.608004e+00
3.200000e-07	-1.189107e-01	-5.829082e+00
3.300000e-07	1.145246e-01	-5.968496e+00
3.400000e-07	-7.621820e-02	-6.187030e+00
3.500000e-07	5.691798e-02	-6.419083e+00
3.600000e-07	1.910000e-02	-6.620106e+00
3.700000e-07	-5.847050e-02	-6.808154e+00
3.800000e-07	1.107639e-01	-6.948206e+00
3.900000e-07	-1.007121e-01	-7.260636e+00
4.000000e-07	6.881769e-02	-7.418605e+00
4.100000e-07	-2.862996e-02	-7.578152e+00
4.200000e-07	2.110761e-02	-7.841731e+00
4.300000e-07	5.326696e-02	-7.999080e+00
4.400000e-07	-5.761277e-02	-8.138528e+00
4.500000e-07	5.520485e-02	-8.314870e+00
4.600000e-07	-3.212741e-02	-8.530838e+00
4.700000e-07	4.462324e-02	-8.640913e+00
4.800000e-07	-6.097689e-03	-8.839158e+00
4.900000e-07	1.026847e-02	-8.988625e+00
5.000000e-07	2.683568e-02	-9.105969e+00
5.100000e-07	-2.054857e-02	-9.250304e+00
5.200000e-07	3.897509e-02	-9.430255e+00
5.300000e-07	-9.632518e-03	-9.568573e+00
5.400000e-07	4.219967e-02	-9.693941e+00
5.500000e-07	-5.529235e-03	-9.810264e+00
5.600000e-07	2.280762e-02	-9.958548e+00
5.700000e-07	4.192780e-03	-1.007296e+01
5.800000e-07	1.566983e-02	-1.022331e+01
5.900000e-07	2.053455e-02	-1.034910e+01
6.000000e-07	1.290391e-02	-1.049647e+01
6.100000e-07	2.477229e-02	-1.058078e+01
6.200000e-07	8.827512e-03	-1.074649e+01
6.300000e-07	2.783632e-02	-1.083315e+01
