# 260306_12:05:02.750418
t	CH1	CH2
0.000000e+00	-5.819559e-03	1.244812e+00
1.000000e-08	-5.707122e-03	9.716068e-01
2.000000e-08	-4.734481e-03	7.389488e-01
3.000000e-08	-4.226519e-03	5.158699e-01
4.000000e-08	-3.582863e-03	3.673698e-01
5.000000e-08	-4.231221e-03	4.273186e-02
6.000000e-08	6.902761e-04	-1.773107e-01
7.000000e-08	6.057318e-03	-3.668394e-01
8.000000e-08	-6.767745e-03	-5.788592e-01
9.000000e-08	3.890799e-03	-7.794497e-01
1.000000e-07	-4.895372e-03	-9.778683e-01
1.100000e-07	2.394724e-03	-1.218896e+00
1.200000e-07	-3.461599e-03	-1.472444e+00
1.300000e-07	1.448716e-02	-1.631104e+00
1.400000e-07	8.158460e-02	-1.840574e+00
1.500000e-07	1.975077e-02	-2.033679e+00
1.600000e-07	-8.219540e-02	-2.493127e+00
1.700000e-07	5.598450e-03	-2.694234e+00
1.800000e-07	-6.095666e-02	-2.842680e+00
1.900000e-07	-9.548855e-02	-3.062650e+00
2.000000e-07	1.869606e-01	-3.178971e+00
2.100000e-07	-4.904950e-02	-3.366863e+00
2.200000e-07	-5.839828e-02	-3.579473e+00
2.300000e-07	2.034417e-01	-3.698292e+00
2.400000e-07	-2.341791e-01	-4.053050e+00
2.500000e-07	1.266063e-01	-4.245082e+00
2.600000e-07	5.518724e-02	-4.392068e+00
2.700000e-07	-1.245683e-01	-4.664153e+00
2.800000e-07	1.707259e-01	-4.884133e+00
2.900000e-07	-1.364066e-01	-5.104135e+00
3.000000e-07	5.287669e-02	-5.411519e+00
3.100000e-07	6.407185e-02	-5.599493e+00
3.200000e-07	-1.317209e-01	-5.833049e+00
3.300000e-07	1.437007e-01	-5.999421e+00
3.400000e-07	-9.911507e-02	-6.230975e+00
3.500000e-07	6.868707e-02	-6.452154e+00
3.600000e-07	1.332378e-02	-6.610951e+00
3.700000e-07	-6.521744e-02	-6.820448e+00
3.800000e-07	1.284547e-01	-7.032574e+00
3.900000e-07	-1.223729e-01	-7.253530e+00
4.000000e-07	9.380410e-02	-7.392526e+00
4.100000e-07	-4.791364e-02	-7.571424e+00
4.200000e-07	2.545143e-02	-7.863601e+00
4.300000e-07	5.537645e-02	-7.982051e+00
4.400000e-07	-5.790491e-02	-8.200943e+00
4.500000e-07	6.686982e-02	-8.327817e+00
4.600000e-07	-4.928624e-02	-8.476656e+00
4.700000e-07	5.727139e-02	-8.674202e+00
4.800000e-07	-1.766807e-02	-8.823603e+00
4.900000e-07	1.702866e-02	-9.011449e+00
5.000000e-07	2.870712e-02	-9.127792e+00
5.100000e-07	-2.051940e-02	-9.246533e+00
5.200000e-07	4.066627e-02	-9.422600e+00
5.300000e-07	-1.931151e-02	-9.600924e+00
5.400000e-07	5.028515e-02	-9.706287e+00
5.500000e-07	-1.106924e-02	-9.845125e+00
5.600000e-07	2.838130e-02	-9.958394e+00
5.700000e-07	9.638605e-04	-1.006721e+01
5.800000e-07	1.875596e-02	-1.019518e+01
5.900000e-07	1.662059e-02	-1.037195e+01
6.000000e-07	1.240579e-02	-1.052819e+01
6.100000e-07	2.883991e-02	-1.064160e+01
6.200000e-07	7.822304e-03	-1.074832e+01
6.300000e-07	2.673288e-02	-1.082308e+01
6.400000e-07	9.353201e-03	-1.091830e+01
6.500000e-07	3.299417e-02	-1.101363e+01
6.600000e-07	1.656404e-02	-1.117137e+01
6.700000e-07	3.094953e-02	-1.126571e+01
6.800000e-07	1.914101e-02	-1.136094e+01
6.900000e-07	2.649025e-02	-1.143458e+01
7.000000e-07	2.649539e-02	-1.150834e+01
7.100000e-07	2.842015e-02	-1.155203e+01
7.200000e-07	3.316150e-02	-1.165722e+01
7.300000e-07	3.163310e-02	-1.174292e+01
7.400000e-07	3.758295e-02	-1.184571e+01
7.500000e-07	3.365285e-02	-1.186837e+01
7.600000e-07	3.891134e-02	-1.198045e+01
7.700000e-07	3.649155e-02	-1.201398e+01
7.800000e-07	4.334599e-02	-1.206474e+01
7.900000e-07	4.357290e-02	-1.212672e+01
8.000000e-07	4.743472e-02	-1.210790e+01
8.100000e-07	5.139427e-02	-1.213143e+01
8.200000e-07	5.089518e-02	-1.220100e+01
8.300000e-07	5.454675e-02	-1.223408e+01
8.400000e-07	5.300143e-02	-1.217205e+01
8.500000e-07	5.796476e-02	-1.222418e+01
8.600000e-07	5.732138e-02	-1.225368e+01
8.700000e-07	5.968974e-02	-1.223518e+01
8.800000e-07	5.979688e-02	-1.225524e+01
8.900000e-07	5.662943e-02	-1.227471e+01
9.000000e-07	6.035564e-02	-1.226513e+01
9.100000e-07	5.854901e-02	-1.221471e+01
9.200000e-07	5.970441e-02	-1.224361e+01
9.300000e-07	5.908529e-02	-1.221368e+01
9.400000e-07	5.819892e-02	-1.218310e+01
9.500000e-07	6.207175e-02	-1.217255e+01
9.600000e-07	5.857534e-02	-1.214097e+01
9.700000e-07	6.456746e-02	-1.211887e+01
9.800000e-07	6.468952e-02	-1.208524e+01
9.900000e-07	6.855132e-02	-1.201516e+01
1.000000e-06	6.639362e-02	-1.203203e+01
1.010000e-06	6.869517e-02	-1.196080e+01
1.020000e-06	6.720370e-02	-1.186374e+01
1.030000e-06	6.693590e-02	-1.176347e+01
1.040000e-06	6.467317e-02	-1.171830e+01
1.050000e-06	6.223365e-02	-1.157366e+01
1.060000e-06	5.887061e-02	-1.149789e+01
1.070000e-06	5.552419e-02	-1.144509e+01
1.080000e-06	5.242207e-02	-1.129092e+01
1.090000e-06	4.823522e-02	-1.123256e+01
1.100000e-06	4.506835e-02	-1.112082e+01
1.110000e-06	4.252736e-02	-1.103153e+01
1.120000e-06	4.061114e-02	-1.092842e+01
1.130000e-06	3.827365e-02	-1.082459e+01
1.140000e-06	3.504898e-02	-1.072948e+01
1.150000e-06	3.261369e-02	-1.062571e+01
1.160000e-06	3.000003e-02	-1.050890e+01
1.170000e-06	2.807561e-02	-1.038366e+01
1.180000e-06	2.711789e-02	-1.028829e+01
1.190000e-06	2.579127e-02	-1.012000e+01
1.200000e-06	2.408718e-02	-1.001311e+01
1.210000e-06	2.443523e-02	-9.877716e+00
1.220000e-06	2.074155e-02	-9.792555e+00
1.230000e-06	1.947497e-02	-9.654660e+00
1.240000e-06	1.884339e-02	-9.528396e+00
1.250000e-06	1.769043e-02	-9.309895e+00
1.260000e-06	1.814416e-02	-9.205030e+00
1.270000e-06	1.500973e-02	-9.065212e+00
1.280000e-06	1.542835e-02	-8.826291e+00
1.290000e-06	1.338054e-02	-8.760973e+00
1.300000e-06	1.101712e-02	-8.522424e+00
1.310000e-06	1.258412e-02	-8.392031e+00
1.320000e-06	1.054920e-02	-8.244636e+00
1.330000e-06	1.154175e-02	-8.086717e+00
1.340000e-06	8.785902e-03	-7.886771e+00
1.350000e-06	9.288257e-03	-7.665195e+00
1.360000e-06	7.919864e-03	-7.494216e+00
1.370000e-06	7.084756e-03	-7.216293e+00
1.380000e-06	6.491831e-03	-7.095326e+00
1.390000e-06	4.955367e-03	-6.867267e+00
1.400000e-06	5.668488e-03	-6.685746e+00
1.410000e-06	3.441906e-03	-6.519425e+00
1.420000e-06	4.667105e-03	-6.361049e+00
1.430000e-06	3.705514e-03	-6.139921e+00
1.440000e-06	3.809265e-03	-5.899875e+00
1.450000e-06	2.537335e-03	-5.729347e+00
1.460000e-06	2.793334e-03	-5.568328e+00
1.470000e-06	2.416237e-03	-5.318871e+00
1.480000e-06	3.077109e-03	-5.125740e+00
1.490000e-06	1.765246e-03	-4.850714e+00
1.500000e-06	2.281620e-03	-4.592879e+00
1.510000e-06	-6.308014e-04	-4.422558e+00
1.520000e-06	1.909734e-03	-4.224107e+00
1.530000e-06	-4.695763e-04	-4.034106e+00
1.540000e-06	1.948663e-03	-3.824667e+00
1.550000e-06	-7.751740e-04	-3.568953e+00
1.560000e-06	7.778861e-04	-3.420028e+00
1.570000e-06	-2.410427e-04	-3.139300e+00
1.580000e-06	-1.422533e-03	-2.928347e+00
1.590000e-06	-1.994291e-03	-2.727425e+00
1.600000e-06	-2.965434e-03	-2.465790e+00
1.610000e-06	-2.005123e-03	-2.264741e+00
1.620000e-06	-2.495652e-03	-2.010531e+00
1.630000e-06	-7.034524e-04	-1.821482e+00
1.640000e-06	-3.956732e-03	-1.591528e+00
1.650000e-06	-2.166209e-03	-1.305872e+00
1.660000e-06	-4.394373e-03	-1.054241e+00
1.670000e-06	-1.850250e-03	-7.721633e-01
1.680000e-06	-5.812575e-03	-6.591356e-01
1.690000e-06	-3.194428e-03	-3.898975e-01
1.700000e-06	-5.272077e-03	-1.678750e-01
1.710000e-06	-1.303633e-03	5.082743e-02
1.720000e-06	4.689548e-03	3.538555e-01
1.730000e-06	-3.006212e-03	5.241840e-01
1.740000e-06	1.468174e-03	7.057103e-01
1.750000e-06	-1.991943e-03	8.852089e-01
1.760000e-06	-2.580828e-03	1.147915e+00
1.770000e-06	-5.718094e-03	1.359364e+00
1.780000e-06	1.507129e-04	1.593569e+00
1.790000e-06	1.339288e-02	1.800626e+00
1.800000e-06	5.921837e-02	1.991024e+00
1.810000e-06	3.773765e-02	2.252649e+00
1.820000e-06	-8.518741e-02	2.525763e+00
1.830000e-06	-1.486712e-02	2.748943e+00
1.840000e-06	-3.991684e-02	2.968445e+00
1.850000e-06	-6.497484e-02	3.166790e+00
1.860000e-06	-1.476578e-02	3.273689e+00
1.870000e-06	1.941299e-01	3.537313e+00
1.880000e-06	-1.813375e-01	3.695688e+00
1.890000e-06	8.764634e-02	3.883737e+00
1.900000e-06	2.600881e-02	4.125936e+00
1.910000e-06	-1.365233e-01	4.358974e+00
1.920000e-06	1.090502e-01	4.508041e+00
1.930000e-06	-3.208636e-02	4.760395e+00
1.940000e-06	-2.247766e-02	5.033603e+00
1.950000e-06	3.291567e-02	5.293232e+00
1.960000e-06	-5.613297e-02	5.529366e+00
1.970000e-06	2.071732e-02	5.695759e+00
1.980000e-06	-2.307283e-02	5.969441e+00
1.990000e-06	-4.376604e-03	6.145416e+00
2.000000e-06	2.182852e-03	6.346364e+00
2.010000e-06	-3.195342e-02	6.506315e+00
2.020000e-06	3.131676e-02	6.758970e+00
2.030000e-06	-4.712788e-02	6.950447e+00
2.040000e-06	3.044304e-02	7.168967e+00
2.050000e-06	-3.839571e-02	7.288217e+00
2.060000e-06	-1.582570e-02	7.507892e+00
2.070000e-06	7.911969e-03	7.748917e+00
2.080000e-06	-2.927230e-02	7.952541e+00
2.090000e-06	4.489618e-03	8.139940e+00
2.100000e-06	-1.493536e-02	8.305291e+00
2.110000e-06	-1.158310e-02	8.443134e+00
2.120000e-06	-2.207510e-02	8.579519e+00
2.130000e-06	-1.456965e-02	8.727915e+00
2.140000e-06	-9.960131e-04	8.867732e+00
2.150000e-06	-2.359284e-02	9.054156e+00
2.160000e-06	-9.236589e-03	9.191646e+00
2.170000e-06	-2.005941e-02	9.359446e+00
2.180000e-06	-1.696485e-02	9.476239e+00
2.190000e-06	-1.422371e-02	9.640659e+00
2.200000e-06	-1.586781e-02	9.772546e+00
2.210000e-06	-1.123372e-02	9.927367e+00
2.220000e-06	-2.353243e-02	1.008521e+01
2.230000e-06	-1.834608e-02	1.019265e+01
2.240000e-06	-2.435615e-02	1.031684e+01
2.250000e-06	-1.917026e-02	1.041616e+01
2.260000e-06	-2.099205e-02	1.057152e+01
2.270000e-06	-2.149320e-02	1.068634e+01
2.280000e-06	-2.264878e-02	1.083410e+01
2.290000e-06	-2.708749e-02	1.092889e+01
2.300000e-06	-2.521133e-02	1.101418e+01
2.310000e-06	-2.661556e-02	1.112587e+01
2.320000e-06	-2.472203e-02	1.119366e+01
2.330000e-06	-2.807954e-02	1.128937e+01
2.340000e-06	-2.957939e-02	1.137515e+01
2.350000e-06	-3.275312e-02	1.151942e+01
2.360000e-06	-3.520017e-02	1.163366e+01
2.370000e-06	-3.398687e-02	1.170892e+01
2.380000e-06	-3.718978e-02	1.173060e+01
2.390000e-06	-3.657465e-02	1.188411e+01
2.400000e-06	-3.962979e-02	1.189629e+01
2.410000e-06	-4.088754e-02	1.195144e+01
2.420000e-06	-4.452759e-02	1.194300e+01
2.430000e-06	-4.836212e-02	1.197518e+01
2.440000e-06	-4.834818e-02	1.204571e+01
2.450000e-06	-5.256579e-02	1.205632e+01
2.460000e-06	-5.218002e-02	1.216250e+01
2.470000e-06	-5.677224e-02	1.218257e+01
2.480000e-06	-5.752594e-02	1.219263e+01
2.490000e-06	-6.213598e-02	1.219370e+01
2.500000e-06	-6.071601e-02	1.220569e+01
2.510000e-06	-6.406176e-02	1.224576e+01
2.520000e-06	-6.413972e-02	1.224829e+01
2.530000e-06	-6.488219e-02	1.228774e+01
2.540000e-06	-6.651949e-02	1.230786e+01
2.550000e-06	-6.573798e-02	1.226884e+01
2.560000e-06	-6.522482e-02	1.226736e+01
2.570000e-06	-6.414901e-02	1.221734e+01
