# 260306_12:05:05.937428
t	CH1	CH2
0.000000e+00	-5.678672e-03	1.302291e+00
1.000000e-08	-5.728687e-03	1.059106e+00
2.000000e-08	-6.353162e-03	7.774455e-01
3.000000e-08	-5.676322e-03	5.754455e-01
4.000000e-08	-4.797014e-03	3.663707e-01
5.000000e-08	-2.968476e-03	1.417388e-01
6.000000e-08	-1.952903e-03	-9.976617e-02
7.000000e-08	7.177482e-03	-2.872624e-01
8.000000e-08	-4.713684e-03	-4.682124e-01
9.000000e-08	2.403606e-03	-7.803926e-01
1.000000e-07	-4.595700e-03	-9.518713e-01
1.100000e-07	7.006639e-04	-1.148795e+00
1.200000e-07	-2.744331e-03	-1.361500e+00
1.300000e-07	9.369610e-03	-1.642029e+00
1.400000e-07	5.972329e-02	-1.742953e+00
1.500000e-07	6.178341e-02	-2.004554e+00
1.600000e-07	-8.860083e-02	-2.363478e+00
1.700000e-07	-5.332661e-04	-2.644212e+00
1.800000e-07	-5.533336e-02	-2.831506e+00
1.900000e-07	-7.721006e-02	-3.014130e+00
2.000000e-07	1.002759e-01	-3.128899e+00
2.100000e-07	7.627716e-02	-3.288294e+00
2.200000e-07	-1.539615e-01	-3.569999e+00
2.300000e-07	2.072941e-01	-3.678398e+00
2.400000e-07	-1.693397e-01	-3.952357e+00
2.500000e-07	1.054021e-02	-4.183058e+00
2.600000e-07	1.332766e-01	-4.391427e+00
2.700000e-07	-1.300317e-01	-4.604564e+00
2.800000e-07	1.075631e-01	-4.742582e+00
2.900000e-07	-3.068645e-02	-4.984588e+00
3.000000e-07	-6.506874e-02	-5.287322e+00
3.100000e-07	1.431506e-01	-5.580400e+00
3.200000e-07	-1.412455e-01	-5.731454e+00
3.300000e-07	9.702623e-02	-5.948425e+00
3.400000e-07	-3.101091e-02	-6.069352e+00
3.500000e-07	-6.754101e-03	-6.380954e+00
3.600000e-07	8.415500e-02	-6.521005e+00
3.700000e-07	-1.052235e-01	-6.800408e+00
3.800000e-07	1.223382e-01	-6.957410e+00
3.900000e-07	-7.573561e-02	-7.153032e+00
4.000000e-07	2.784089e-02	-7.370930e+00
4.100000e-07	1.756850e-02	-7.498908e+00
4.200000e-07	-2.714462e-02	-7.692087e+00
4.300000e-07	8.646335e-02	-7.949954e+00
4.400000e-07	-6.448064e-02	-8.116926e+00
4.500000e-07	4.666024e-02	-8.285744e+00
4.600000e-07	-1.590637e-02	-8.436542e+00
4.700000e-07	2.053116e-02	-8.572046e+00
4.800000e-07	2.259512e-02	-8.751958e+00
4.900000e-07	-1.668658e-02	-8.919431e+00
5.000000e-07	4.844179e-02	-9.085298e+00
5.100000e-07	-3.212743e-02	-9.212515e+00
5.200000e-07	4.164876e-02	-9.311513e+00
5.300000e-07	-9.981626e-03	-9.488429e+00
5.400000e-07	3.700998e-02	-9.674697e+00
5.500000e-07	4.223539e-03	-9.790513e+00
5.600000e-07	1.174038e-02	-9.897928e+00
5.700000e-07	1.380964e-02	-1.002365e+01
5.800000e-07	6.583492e-03	-1.016117e+01
5.900000e-07	2.822673e-02	-1.029746e+01
6.000000e-07	7.245196e-03	-1.049482e+01
6.100000e-07	2.863862e-02	-1.054904e+01
6.200000e-07	6.041376e-03	-1.065732e+01
6.300000e-07	2.639182e-02	-1.079166e+01
6.400000e-07	1.263081e-02	-1.087582e+01
6.500000e-07	2.840375e-02	-1.095962e+01
6.600000e-07	2.029516e-02	-1.108537e+01
6.700000e-07	2.655287e-02	-1.119159e+01
6.800000e-07	2.364437e-02	-1.124695e+01
6.900000e-07	2.269108e-02	-1.138317e+01
7.000000e-07	2.880178e-02	-1.146535e+01
7.100000e-07	2.582704e-02	-1.151949e+01
