# 260306_12:05:04.805634
t	CH1	CH2
0.000000e+00	-5.468861e-03	1.316584e+00
1.000000e-08	-5.474561e-03	1.042476e+00
2.000000e-08	-5.264842e-03	7.781921e-01
3.000000e-08	-4.528677e-03	5.781907e-01
4.000000e-08	-4.805585e-03	3.482886e-01
5.000000e-08	-3.390464e-03	9.553402e-02
6.000000e-08	-1.161271e-03	-1.064661e-01
7.000000e-08	6.992638e-03	-3.049673e-01
8.000000e-08	-5.473368e-03	-4.849749e-01
9.000000e-08	3.442312e-03	-7.570486e-01
1.000000e-07	-4.280131e-03	-9.484974e-01
1.100000e-07	2.265553e-03	-1.118045e+00
1.200000e-07	-3.732547e-03	-1.400079e+00
1.300000e-07	9.843653e-03	-1.611681e+00
1.400000e-07	6.531604e-02	-1.781102e+00
1.500000e-07	5.736286e-02	-2.021408e+00
1.600000e-07	-9.432853e-02	-2.391173e+00
1.700000e-07	8.693623e-03	-2.684864e+00
1.800000e-07	-5.734508e-02	-2.802259e+00
1.900000e-07	-8.602331e-02	-3.052085e+00
2.000000e-07	1.243694e-01	-3.159470e+00
2.100000e-07	5.486286e-02	-3.317569e+00
2.200000e-07	-1.565861e-01	-3.599528e+00
2.300000e-07	2.256211e-01	-3.759043e+00
2.400000e-07	-2.058988e-01	-3.942705e+00
2.500000e-07	5.408331e-02	-4.223179e+00
2.600000e-07	1.286538e-01	-4.370650e+00
2.700000e-07	-1.506976e-01	-4.625759e+00
2.800000e-07	1.352365e-01	-4.832731e+00
2.900000e-07	-6.658042e-02	-5.035308e+00
3.000000e-07	-4.149682e-02	-5.328596e+00
3.100000e-07	1.422343e-01	-5.560072e+00
3.200000e-07	-1.502129e-01	-5.781629e+00
3.300000e-07	1.164911e-01	-5.969921e+00
3.400000e-07	-5.836395e-02	-6.140597e+00
3.500000e-07	1.435963e-02	-6.381654e+00
3.600000e-07	7.200002e-02	-6.602125e+00
3.700000e-07	-1.054100e-01	-6.763077e+00
3.800000e-07	1.412772e-01	-6.964127e+00
3.900000e-07	-1.042416e-01	-7.212708e+00
4.000000e-07	5.035365e-02	-7.372096e+00
4.100000e-07	-4.599112e-03	-7.563049e+00
4.200000e-07	-1.384779e-02	-7.834627e+00
4.300000e-07	8.733923e-02	-7.981600e+00
4.400000e-07	-7.025527e-02	-8.170570e+00
4.500000e-07	5.809701e-02	-8.297390e+00
4.600000e-07	-3.054815e-02	-8.416761e+00
4.700000e-07	3.446472e-02	-8.618253e+00
4.800000e-07	1.004623e-02	-8.783158e+00
4.900000e-07	-8.630569e-03	-8.972493e+00
5.000000e-07	4.471358e-02	-9.119389e+00
5.100000e-07	-3.297133e-02	-9.206087e+00
5.200000e-07	4.550172e-02	-9.405098e+00
