# 260306_12:05:30.892904
t	CH1	CH2
0.000000e+00	-6.214713e-03	1.212584e+00
1.000000e-08	-5.259822e-03	9.763998e-01
2.000000e-08	-4.848542e-03	7.173719e-01
3.000000e-08	-5.326177e-03	4.757657e-01
4.000000e-08	-4.814376e-03	2.742954e-01
5.000000e-08	-4.379973e-03	1.308007e-02
6.000000e-08	1.127021e-03	-1.888899e-01
7.000000e-08	5.278556e-03	-4.084436e-01
8.000000e-08	-4.188871e-03	-6.079160e-01
9.000000e-08	3.615112e-03	-8.320751e-01
1.000000e-07	-4.232107e-03	-1.020020e+00
1.100000e-07	1.628351e-03	-1.209570e+00
1.200000e-07	-2.179951e-03	-1.493175e+00
1.300000e-07	1.959440e-02	-1.653682e+00
1.400000e-07	8.133916e-02	-1.844074e+00
1.500000e-07	6.061358e-03	-2.125257e+00
1.600000e-07	-6.892354e-02	-2.435254e+00
1.700000e-07	-3.753656e-03	-2.757837e+00
1.800000e-07	-6.141584e-02	-2.885881e+00
1.900000e-07	-6.584822e-02	-3.086731e+00
2.000000e-07	1.719200e-01	-3.210423e+00
2.100000e-07	-5.954831e-02	-3.432419e+00
2.200000e-07	-3.262053e-02	-3.651573e+00
2.300000e-07	1.449488e-01	-3.800917e+00
2.400000e-07	-1.951905e-01	-4.083677e+00
2.500000e-07	1.329067e-01	-4.305236e+00
2.600000e-07	3.351941e-02	-4.433624e+00
2.700000e-07	-1.002685e-01	-4.705835e+00
2.800000e-07	1.410045e-01	-4.895180e+00
2.900000e-07	-1.216754e-01	-5.128261e+00
3.000000e-07	6.333408e-02	-5.425105e+00
3.100000e-07	5.127968e-02	-5.672524e+00
3.200000e-07	-1.026703e-01	-5.884133e+00
3.300000e-07	1.087562e-01	-6.003099e+00
3.400000e-07	-8.490932e-02	-6.282552e+00
3.500000e-07	7.559961e-02	-6.476107e+00
3.600000e-07	2.640090e-03	-6.675103e+00
3.700000e-07	-3.590513e-02	-6.874600e+00
3.800000e-07	9.903959e-02	-7.055107e+00
3.900000e-07	-1.000082e-01	-7.294659e+00
4.000000e-07	7.577435e-02	-7.433604e+00
4.100000e-07	-3.965346e-02	-7.644099e+00
4.200000e-07	3.889966e-02	-7.875661e+00
4.300000e-07	4.311615e-02	-8.084203e+00
4.400000e-07	-4.678632e-02	-8.244524e+00
4.500000e-07	5.227927e-02	-8.378946e+00
4.600000e-07	-3.346276e-02	-8.569361e+00
4.700000e-07	5.261984e-02	-8.720290e+00
4.800000e-07	-1.316863e-02	-8.886711e+00
4.900000e-07	2.177228e-02	-9.073578e+00
5.000000e-07	2.005202e-02	-9.140816e+00
