# 260306_12:05:09.625431
t	CH1	CH2
0.000000e+00	-5.983478e-03	1.325704e+00
1.000000e-08	-5.783922e-03	1.030018e+00
2.000000e-08	-5.244807e-03	7.888648e-01
3.000000e-08	-5.060358e-03	5.553382e-01
4.000000e-08	-4.246232e-03	3.663661e-01
5.000000e-08	-3.974327e-03	6.325173e-02
6.000000e-08	-7.287189e-05	-1.173460e-01
7.000000e-08	5.292161e-03	-3.374022e-01
8.000000e-08	-2.220686e-03	-5.257712e-01
9.000000e-08	1.535956e-03	-7.498274e-01
1.000000e-07	-2.245764e-03	-9.193726e-01
1.100000e-07	1.091655e-03	-1.140375e+00
1.200000e-07	-1.926539e-03	-1.391440e+00
1.300000e-07	1.118629e-02	-1.582054e+00
1.400000e-07	6.663214e-02	-1.770556e+00
1.500000e-07	3.776589e-02	-1.992592e+00
1.600000e-07	-6.970596e-02	-2.390010e+00
1.700000e-07	-1.033357e-02	-2.674743e+00
1.800000e-07	-5.079373e-02	-2.852080e+00
1.900000e-07	-7.443153e-02	-3.014090e+00
2.000000e-07	1.187031e-01	-3.188924e+00
2.100000e-07	2.730216e-02	-3.286274e+00
2.200000e-07	-8.216819e-02	-3.570953e+00
2.300000e-07	1.557461e-01	-3.686773e+00
2.400000e-07	-1.501760e-01	-3.993032e+00
2.500000e-07	4.503673e-02	-4.234034e+00
2.600000e-07	9.282945e-02	-4.349878e+00
2.700000e-07	-1.004256e-01	-4.612611e+00
2.800000e-07	1.039484e-01	-4.821059e+00
2.900000e-07	-5.719903e-02	-5.044016e+00
3.000000e-07	-1.429859e-02	-5.307772e+00
3.100000e-07	9.361405e-02	-5.559371e+00
3.200000e-07	-1.050133e-01	-5.788928e+00
3.300000e-07	8.058041e-02	-5.939323e+00
3.400000e-07	-4.110205e-02	-6.128350e+00
3.500000e-07	2.301915e-02	-6.370002e+00
3.600000e-07	4.421235e-02	-6.569980e+00
3.700000e-07	-6.290532e-02	-6.750952e+00
3.800000e-07	9.539852e-02	-6.989355e+00
3.900000e-07	-6.863667e-02	-7.171508e+00
4.000000e-07	3.673915e-02	-7.369378e+00
4.100000e-07	-3.623830e-03	-7.497277e+00
4.200000e-07	-8.747087e-04	-7.802337e+00
4.300000e-07	6.239434e-02	-7.989954e+00
4.400000e-07	-4.553296e-02	-8.137899e+00
4.500000e-07	3.979082e-02	-8.275192e+00
4.600000e-07	-1.885323e-02	-8.401994e+00
4.700000e-07	3.036804e-02	-8.621536e+00
4.800000e-07	8.753456e-03	-8.788957e+00
4.900000e-07	9.396924e-04	-8.927850e+00
5.000000e-07	3.159709e-02	-9.124192e+00
5.100000e-07	-1.758334e-02	-9.193483e+00
5.200000e-07	3.329276e-02	-9.298803e+00
5.300000e-07	-4.506450e-03	-9.528779e+00
5.400000e-07	3.589341e-02	-9.654689e+00
5.500000e-07	3.520489e-03	-9.791960e+00
5.600000e-07	1.700106e-02	-9.926842e+00
5.700000e-07	9.175130e-03	-1.006314e+01
5.800000e-07	1.186080e-02	-1.023193e+01
5.900000e-07	2.278264e-02	-1.034785e+01
6.000000e-07	1.227674e-02	-1.050429e+01
6.100000e-07	2.572990e-02	-1.052738e+01
6.200000e-07	9.649816e-03	-1.066620e+01
6.300000e-07	2.493007e-02	-1.077993e+01
6.400000e-07	1.467371e-02	-1.086570e+01
6.500000e-07	2.860160e-02	-1.096930e+01
6.600000e-07	2.116099e-02	-1.109775e+01
6.700000e-07	2.784377e-02	-1.120086e+01
6.800000e-07	2.380572e-02	-1.130617e+01
6.900000e-07	2.542166e-02	-1.137056e+01
7.000000e-07	2.816723e-02	-1.150414e+01
7.100000e-07	2.913249e-02	-1.156843e+01
7.200000e-07	3.455316e-02	-1.162309e+01
7.300000e-07	3.219174e-02	-1.168623e+01
7.400000e-07	3.798898e-02	-1.179091e+01
7.500000e-07	3.627215e-02	-1.187559e+01
7.600000e-07	4.068772e-02	-1.192777e+01
7.700000e-07	3.887588e-02	-1.198941e+01
7.800000e-07	4.365814e-02	-1.200248e+01
7.900000e-07	4.623489e-02	-1.205269e+01
8.000000e-07	5.024708e-02	-1.209484e+01
8.100000e-07	5.328495e-02	-1.210725e+01
8.200000e-07	5.281298e-02	-1.214672e+01
8.300000e-07	5.635006e-02	-1.215792e+01
8.400000e-07	5.783117e-02	-1.218900e+01
8.500000e-07	6.022952e-02	-1.220103e+01
8.600000e-07	6.172376e-02	-1.218096e+01
8.700000e-07	6.376853e-02	-1.220106e+01
8.800000e-07	6.385679e-02	-1.224254e+01
8.900000e-07	6.155052e-02	-1.223053e+01
9.000000e-07	6.207708e-02	-1.222206e+01
9.100000e-07	6.255100e-02	-1.221153e+01
9.200000e-07	6.553320e-02	-1.221948e+01
9.300000e-07	6.316541e-02	-1.221985e+01
9.400000e-07	6.634347e-02	-1.218938e+01
9.500000e-07	6.546631e-02	-1.216692e+01
9.600000e-07	6.619391e-02	-1.213590e+01
9.700000e-07	6.842869e-02	-1.208674e+01
9.800000e-07	6.751378e-02	-1.206411e+01
9.900000e-07	7.256956e-02	-1.201056e+01
1.000000e-06	7.060311e-02	-1.191938e+01
1.010000e-06	7.437337e-02	-1.188466e+01
1.020000e-06	7.055310e-02	-1.182096e+01
1.030000e-06	7.302347e-02	-1.178830e+01
1.040000e-06	6.691009e-02	-1.166371e+01
1.050000e-06	6.778900e-02	-1.160730e+01
1.060000e-06	6.329263e-02	-1.152479e+01
1.070000e-06	5.928055e-02	-1.144043e+01
1.080000e-06	5.261786e-02	-1.135412e+01
1.090000e-06	5.061775e-02	-1.115790e+01
1.100000e-06	4.673311e-02	-1.111424e+01
1.110000e-06	4.532570e-02	-1.102851e+01
1.120000e-06	4.201084e-02	-1.090476e+01
1.130000e-06	3.905006e-02	-1.084153e+01
1.140000e-06	3.723714e-02	-1.073584e+01
1.150000e-06	3.284603e-02	-1.062101e+01
1.160000e-06	3.110917e-02	-1.056379e+01
1.170000e-06	2.850341e-02	-1.036100e+01
1.180000e-06	2.809801e-02	-1.031316e+01
1.190000e-06	2.554410e-02	-1.016685e+01
1.200000e-06	2.462516e-02	-1.001050e+01
1.210000e-06	2.354273e-02	-9.932684e+00
1.220000e-06	2.306275e-02	-9.776873e+00
1.230000e-06	2.015191e-02	-9.651655e+00
1.240000e-06	1.920223e-02	-9.525616e+00
1.250000e-06	1.857469e-02	-9.375895e+00
1.260000e-06	1.773012e-02	-9.230500e+00
1.270000e-06	1.474929e-02	-9.042108e+00
1.280000e-06	1.413662e-02	-8.934616e+00
1.290000e-06	1.366728e-02	-8.715768e+00
1.300000e-06	1.323424e-02	-8.577925e+00
1.310000e-06	1.174868e-02	-8.387970e+00
1.320000e-06	1.246811e-02	-8.251508e+00
1.330000e-06	1.071749e-02	-8.083209e+00
1.340000e-06	1.005743e-02	-7.913686e+00
1.350000e-06	9.426939e-03	-7.632207e+00
1.360000e-06	8.004511e-03	-7.465206e+00
1.370000e-06	7.378789e-03	-7.283786e+00
1.380000e-06	6.615990e-03	-7.114768e+00
1.390000e-06	6.908209e-03	-6.923738e+00
1.400000e-06	5.666707e-03	-6.723740e+00
1.410000e-06	6.576804e-03	-6.556338e+00
1.420000e-06	4.600797e-03	-6.367340e+00
1.430000e-06	5.178232e-03	-6.127240e+00
1.440000e-06	3.274689e-03	-5.924842e+00
1.450000e-06	3.638870e-03	-5.774316e+00
1.460000e-06	2.664857e-03	-5.595917e+00
1.470000e-06	2.029812e-03	-5.335818e+00
1.480000e-06	2.597335e-03	-5.083632e+00
1.490000e-06	1.979694e-03	-4.890522e+00
1.500000e-06	2.536795e-03	-4.599421e+00
1.510000e-06	6.383224e-04	-4.442104e+00
1.520000e-06	2.785551e-03	-4.261153e+00
1.530000e-06	1.060199e-04	-4.081154e+00
1.540000e-06	6.523802e-04	-3.840575e+00
1.550000e-06	-6.164688e-04	-3.622471e+00
1.560000e-06	7.320816e-04	-3.419420e+00
1.570000e-06	-1.005798e-03	-3.226421e+00
1.580000e-06	-1.807336e-03	-2.965415e+00
