# 260306_12:05:03.274747
t	CH1	CH2
0.000000e+00	-4.890978e-03	1.272241e+00
1.000000e-08	-6.485356e-03	1.008580e+00
2.000000e-08	-4.736724e-03	7.369475e-01
3.000000e-08	-5.411326e-03	5.257935e-01
4.000000e-08	-4.679143e-03	3.083685e-01
5.000000e-08	-3.711561e-03	7.213659e-02
6.000000e-08	-1.654861e-04	-1.288655e-01
7.000000e-08	5.102866e-03	-3.383420e-01
8.000000e-08	-2.938387e-03	-5.989430e-01
9.000000e-08	2.494540e-03	-7.889725e-01
1.000000e-07	-3.044769e-03	-9.788934e-01
1.100000e-07	4.197363e-04	-1.160945e+00
1.200000e-07	-2.373080e-03	-1.433622e+00
1.300000e-07	1.522436e-02	-1.651555e+00
1.400000e-07	7.427923e-02	-1.812029e+00
1.500000e-07	2.088754e-02	-2.061684e+00
1.600000e-07	-6.820977e-02	-2.384656e+00
1.700000e-07	-9.020078e-03	-2.714712e+00
1.800000e-07	-5.464783e-02	-2.872134e+00
1.900000e-07	-7.447443e-02	-3.083133e+00
2.000000e-07	1.471480e-01	-3.158949e+00
2.100000e-07	-1.915248e-02	-3.348343e+00
2.200000e-07	-5.481992e-02	-3.618974e+00
2.300000e-07	1.551721e-01	-3.744915e+00
2.400000e-07	-1.747090e-01	-4.042653e+00
2.500000e-07	7.843032e-02	-4.232254e+00
2.600000e-07	6.655937e-02	-4.399603e+00
2.700000e-07	-9.452842e-02	-4.673208e+00
2.800000e-07	1.163363e-01	-4.844207e+00
2.900000e-07	-9.132034e-02	-5.065207e+00
3.000000e-07	2.144384e-02	-5.370576e+00
3.100000e-07	6.660360e-02	-5.579975e+00
3.200000e-07	-9.898605e-02	-5.831653e+00
3.300000e-07	9.668504e-02	-5.969971e+00
3.400000e-07	-6.155576e-02	-6.171549e+00
3.500000e-07	4.103435e-02	-6.432608e+00
3.600000e-07	2.416619e-02	-6.600548e+00
3.700000e-07	-5.176087e-02	-6.811022e+00
3.800000e-07	9.522274e-02	-7.011629e+00
3.900000e-07	-7.671865e-02	-7.262677e+00
4.000000e-07	5.319021e-02	-7.369626e+00
4.100000e-07	-2.089568e-02	-7.588571e+00
4.200000e-07	1.367257e-02	-7.813180e+00
4.300000e-07	5.176882e-02	-7.999103e+00
4.400000e-07	-4.209525e-02	-8.160047e+00
4.500000e-07	4.204349e-02	-8.316391e+00
4.600000e-07	-2.516431e-02	-8.483833e+00
4.700000e-07	3.776357e-02	-8.623710e+00
4.800000e-07	-1.834031e-04	-8.861180e+00
4.900000e-07	9.451433e-03	-8.940572e+00
5.000000e-07	2.663536e-02	-9.116390e+00
5.100000e-07	-1.462597e-02	-9.292327e+00
5.200000e-07	2.973331e-02	-9.381130e+00
5.300000e-07	-4.865576e-03	-9.550047e+00
5.400000e-07	3.731426e-02	-9.695315e+00
5.500000e-07	4.465378e-04	-9.832256e+00
5.600000e-07	2.031907e-02	-9.947920e+00
5.700000e-07	6.748194e-03	-1.009336e+01
5.800000e-07	1.433780e-02	-1.021976e+01
5.900000e-07	1.953103e-02	-1.038860e+01
6.000000e-07	1.402029e-02	-1.050641e+01
6.100000e-07	2.454200e-02	-1.060208e+01
6.200000e-07	9.891116e-03	-1.074742e+01
6.300000e-07	2.363664e-02	-1.080115e+01
6.400000e-07	1.466766e-02	-1.094591e+01
6.500000e-07	2.934971e-02	-1.095068e+01
6.600000e-07	1.982820e-02	-1.115857e+01
6.700000e-07	2.744748e-02	-1.123329e+01
6.800000e-07	2.165705e-02	-1.132805e+01
6.900000e-07	2.622451e-02	-1.142173e+01
7.000000e-07	2.822477e-02	-1.152542e+01
7.100000e-07	2.712101e-02	-1.159760e+01
7.200000e-07	3.165808e-02	-1.173286e+01
7.300000e-07	3.168166e-02	-1.173715e+01
7.400000e-07	3.727915e-02	-1.181229e+01
