# 260306_12:05:39.667551
t	CH1	CH2
0.000000e+00	-6.006256e-03	1.241061e+00
1.000000e-08	-5.281037e-03	9.564045e-01
2.000000e-08	-4.983432e-03	7.369196e-01
3.000000e-08	-4.938305e-03	4.947692e-01
4.000000e-08	-4.516750e-03	3.367895e-01
5.000000e-08	-3.038750e-03	8.153776e-02
6.000000e-08	1.016192e-04	-1.790146e-01
7.000000e-08	5.557478e-03	-3.589899e-01
8.000000e-08	-4.083242e-03	-5.381160e-01
9.000000e-08	2.853939e-03	-7.915512e-01
1.000000e-07	-3.446282e-03	-1.000469e+00
1.100000e-07	2.159914e-03	-1.190070e+00
1.200000e-07	-9.347312e-04	-1.473651e+00
1.300000e-07	1.861991e-02	-1.653232e+00
1.400000e-07	7.237933e-02	-1.842630e+00
1.500000e-07	2.674046e-02	-2.095682e+00
1.600000e-07	-7.648982e-02	-2.443154e+00
1.700000e-07	-8.860449e-04	-2.715741e+00
1.800000e-07	-6.074457e-02	-2.862208e+00
1.900000e-07	-6.464365e-02	-3.057212e+00
2.000000e-07	1.462462e-01	-3.168972e+00
2.100000e-07	-5.590257e-03	-3.378501e+00
2.200000e-07	-7.044382e-02	-3.610178e+00
2.300000e-07	1.699335e-01	-3.787369e+00
2.400000e-07	-1.892022e-01	-4.023154e+00
2.500000e-07	9.609024e-02	-4.263757e+00
2.600000e-07	7.292915e-02	-4.431052e+00
2.700000e-07	-1.105366e-01	-4.685232e+00
2.800000e-07	1.256528e-01	-4.862236e+00
2.900000e-07	-8.858162e-02	-5.104809e+00
3.000000e-07	1.661570e-02	-5.401050e+00
3.100000e-07	8.741042e-02	-5.619051e+00
3.200000e-07	-1.144895e-01	-5.832153e+00
3.300000e-07	1.074815e-01	-6.010049e+00
3.400000e-07	-6.408110e-02	-6.169051e+00
3.500000e-07	4.569367e-02	-6.403133e+00
3.600000e-07	3.322715e-02	-6.621579e+00
3.700000e-07	-6.168731e-02	-6.821653e+00
3.800000e-07	1.124202e-01	-7.001011e+00
3.900000e-07	-9.157856e-02	-7.233585e+00
4.000000e-07	6.036273e-02	-7.431655e+00
4.100000e-07	-1.607835e-02	-7.570598e+00
4.200000e-07	1.604472e-02	-7.832236e+00
4.300000e-07	6.221012e-02	-8.011056e+00
4.400000e-07	-5.281956e-02	-8.190475e+00
4.500000e-07	5.468700e-02	-8.356873e+00
4.600000e-07	-2.574142e-02	-8.475311e+00
4.700000e-07	4.277822e-02	-8.683218e+00
4.800000e-07	2.442824e-03	-8.833607e+00
4.900000e-07	8.960419e-03	-8.988530e+00
5.000000e-07	3.412527e-02	-9.124344e+00
5.100000e-07	-1.800408e-02	-9.264711e+00
