# 260306_12:05:56.835617
t	CH1	CH2
0.000000e+00	-6.194263e-03	1.266283e+00
1.000000e-08	-5.566397e-03	9.926499e-01
2.000000e-08	-6.065845e-03	7.379233e-01
3.000000e-08	-5.069895e-03	5.174244e-01
4.000000e-08	-4.420278e-03	3.494433e-01
5.000000e-08	-3.198400e-03	5.478510e-02
6.000000e-08	1.276102e-03	-1.062422e-01
7.000000e-08	6.693148e-03	-3.658159e-01
8.000000e-08	-4.343064e-03	-5.251709e-01
9.000000e-08	4.828694e-03	-7.969200e-01
1.000000e-07	-3.314925e-03	-9.873698e-01
1.100000e-07	2.265564e-03	-1.197398e+00
1.200000e-07	-2.294964e-03	-1.461478e+00
1.300000e-07	1.600329e-02	-1.630051e+00
1.400000e-07	7.814692e-02	-1.839951e+00
1.500000e-07	2.528145e-02	-2.070552e+00
1.600000e-07	-7.714166e-02	-2.437951e+00
1.700000e-07	1.996917e-03	-2.734213e+00
1.800000e-07	-5.765100e-02	-2.832502e+00
1.900000e-07	-7.546350e-02	-3.081602e+00
2.000000e-07	1.632195e-01	-3.197445e+00
2.100000e-07	-1.888578e-02	-3.327242e+00
2.200000e-07	-6.158741e-02	-3.618469e+00
2.300000e-07	1.743564e-01	-3.715736e+00
2.400000e-07	-2.204238e-01	-4.029919e+00
2.500000e-07	1.128548e-01	-4.250624e+00
2.600000e-07	6.985849e-02	-4.437921e+00
2.700000e-07	-1.193028e-01	-4.689075e+00
2.800000e-07	1.469841e-01	-4.790574e+00
2.900000e-07	-1.110387e-01	-5.049578e+00
3.000000e-07	3.359821e-02	-5.395240e+00
3.100000e-07	8.455852e-02	-5.596895e+00
3.200000e-07	-1.207873e-01	-5.786418e+00
3.300000e-07	1.218310e-01	-5.975390e+00
3.400000e-07	-7.806828e-02	-6.175816e+00
3.500000e-07	5.996155e-02	-6.409966e+00
3.600000e-07	2.643602e-02	-6.555394e+00
3.700000e-07	-6.278205e-02	-6.797993e+00
3.800000e-07	1.242995e-01	-6.996414e+00
3.900000e-07	-1.031440e-01	-7.240046e+00
4.000000e-07	7.593965e-02	-7.376948e+00
4.100000e-07	-2.886522e-02	-7.564887e+00
4.200000e-07	2.477764e-02	-7.847420e+00
4.300000e-07	6.240464e-02	-7.987492e+00
4.400000e-07	-5.624641e-02	-8.143915e+00
4.500000e-07	6.417311e-02	-8.311784e+00
4.600000e-07	-3.323541e-02	-8.420577e+00
4.700000e-07	5.430178e-02	-8.667651e+00
4.800000e-07	-4.630191e-03	-8.808990e+00
4.900000e-07	1.573965e-02	-8.955989e+00
5.000000e-07	3.375392e-02	-9.102232e+00
5.100000e-07	-1.673724e-02	-9.262077e+00
5.200000e-07	4.691796e-02	-9.376364e+00
5.300000e-07	-7.590031e-03	-9.546886e+00
5.400000e-07	5.232450e-02	-9.672182e+00
5.500000e-07	-2.650268e-03	-9.808068e+00
5.600000e-07	3.118845e-02	-9.985360e+00
5.700000e-07	7.892819e-03	-1.005025e+01
5.800000e-07	2.375776e-02	-1.024757e+01
5.900000e-07	2.698280e-02	-1.035441e+01
6.000000e-07	1.860948e-02	-1.051173e+01
6.100000e-07	3.294668e-02	-1.063851e+01
6.200000e-07	1.472410e-02	-1.071283e+01
6.300000e-07	3.644081e-02	-1.078857e+01
6.400000e-07	2.064116e-02	-1.089383e+01
6.500000e-07	3.994529e-02	-1.099697e+01
6.600000e-07	2.582210e-02	-1.111236e+01
6.700000e-07	3.884900e-02	-1.117755e+01
6.800000e-07	2.954786e-02	-1.132280e+01
6.900000e-07	3.661173e-02	-1.142705e+01
