# 260306_12:05:45.822941
t	CH1	CH2
0.000000e+00	-5.709043e-03	1.214719e+00
1.000000e-08	-6.013014e-03	9.910563e-01
2.000000e-08	-5.366723e-03	7.369461e-01
3.000000e-08	-5.128907e-03	4.962984e-01
4.000000e-08	-4.321777e-03	3.358410e-01
5.000000e-08	-3.064147e-03	3.113915e-02
6.000000e-08	1.628829e-03	-1.669160e-01
7.000000e-08	5.008369e-03	-4.078659e-01
8.000000e-08	-3.513916e-03	-5.877656e-01
9.000000e-08	2.549044e-03	-8.314962e-01
1.000000e-07	-1.751094e-03	-1.010996e+00
1.100000e-07	1.506389e-03	-1.199971e+00
1.200000e-07	-7.764523e-04	-1.483626e+00
1.300000e-07	2.202365e-02	-1.634055e+00
1.400000e-07	7.698592e-02	-1.823049e+00
1.500000e-07	5.245320e-03	-2.084684e+00
1.600000e-07	-6.128877e-02	-2.430995e+00
1.700000e-07	-1.073623e-02	-2.754734e+00
1.800000e-07	-5.980445e-02	-2.884605e+00
1.900000e-07	-5.212065e-02	-3.053137e+00
2.000000e-07	1.574932e-01	-3.188899e+00
2.100000e-07	-4.895375e-02	-3.369363e+00
2.200000e-07	-1.255464e-02	-3.600498e+00
2.300000e-07	1.168159e-01	-3.790318e+00
2.400000e-07	-1.671956e-01	-4.044021e+00
2.500000e-07	1.136032e-01	-4.253581e+00
2.600000e-07	3.324261e-02	-4.422476e+00
2.700000e-07	-8.222999e-02	-4.665104e+00
2.800000e-07	1.163882e-01	-4.833029e+00
2.900000e-07	-1.024643e-01	-5.116611e+00
3.000000e-07	5.712375e-02	-5.331093e+00
3.100000e-07	4.780625e-02	-5.580418e+00
3.200000e-07	-8.471680e-02	-5.822001e+00
3.300000e-07	9.123518e-02	-6.011422e+00
3.400000e-07	-6.608748e-02	-6.190323e+00
3.500000e-07	6.391229e-02	-6.423029e+00
3.600000e-07	3.911523e-03	-6.631425e+00
3.700000e-07	-2.751561e-02	-6.812049e+00
3.800000e-07	8.629254e-02	-7.002026e+00
3.900000e-07	-7.792786e-02	-7.212604e+00
4.000000e-07	6.020039e-02	-7.391451e+00
4.100000e-07	-2.542067e-02	-7.571020e+00
4.200000e-07	3.518797e-02	-7.813674e+00
4.300000e-07	4.202624e-02	-7.980945e+00
4.400000e-07	-3.942832e-02	-8.159973e+00
4.500000e-07	4.668664e-02	-8.307290e+00
4.600000e-07	-2.197846e-02	-8.444187e+00
4.700000e-07	4.557330e-02	-8.638082e+00
4.800000e-07	-4.269564e-03	-8.801578e+00
4.900000e-07	2.142268e-02	-8.970422e+00
5.000000e-07	2.309693e-02	-9.078212e+00
5.100000e-07	-6.361880e-03	-9.234480e+00
5.200000e-07	3.553800e-02	-9.340049e+00
5.300000e-07	1.376168e-03	-9.540867e+00
5.400000e-07	4.200048e-02	-9.675687e+00
5.500000e-07	6.687473e-04	-9.813605e+00
5.600000e-07	2.610548e-02	-9.920371e+00
5.700000e-07	8.203418e-03	-1.005526e+01
5.800000e-07	2.341640e-02	-1.017353e+01
5.900000e-07	2.369047e-02	-1.031138e+01
6.000000e-07	2.124186e-02	-1.045724e+01
6.100000e-07	2.855475e-02	-1.057055e+01
6.200000e-07	1.758209e-02	-1.067827e+01
6.300000e-07	3.191562e-02	-1.079355e+01
6.400000e-07	2.067812e-02	-1.088827e+01
6.500000e-07	3.439650e-02	-1.100455e+01
6.600000e-07	2.556484e-02	-1.108982e+01
6.700000e-07	3.558720e-02	-1.119308e+01
6.800000e-07	2.844129e-02	-1.127029e+01
6.900000e-07	3.566639e-02	-1.138453e+01
7.000000e-07	3.580522e-02	-1.146821e+01
7.100000e-07	3.840554e-02	-1.152302e+01
7.200000e-07	4.088859e-02	-1.163616e+01
7.300000e-07	4.103875e-02	-1.167990e+01
7.400000e-07	4.789427e-02	-1.177360e+01
7.500000e-07	4.649480e-02	-1.181829e+01
7.600000e-07	5.068435e-02	-1.190174e+01
7.700000e-07	4.962404e-02	-1.202260e+01
7.800000e-07	5.612847e-02	-1.198610e+01
7.900000e-07	5.891579e-02	-1.205518e+01
8.000000e-07	6.496622e-02	-1.207777e+01
8.100000e-07	6.749217e-02	-1.207887e+01
8.200000e-07	6.857652e-02	-1.214193e+01
8.300000e-07	7.218493e-02	-1.212145e+01
8.400000e-07	7.456074e-02	-1.218408e+01
8.500000e-07	7.843351e-02	-1.213261e+01
8.600000e-07	8.157706e-02	-1.219358e+01
8.700000e-07	8.313539e-02	-1.223458e+01
8.800000e-07	8.273514e-02	-1.219468e+01
8.900000e-07	8.133276e-02	-1.217361e+01
9.000000e-07	8.377039e-02	-1.223359e+01
9.100000e-07	8.424849e-02	-1.215416e+01
9.200000e-07	8.532550e-02	-1.220314e+01
9.300000e-07	8.581472e-02	-1.213297e+01
9.400000e-07	8.627207e-02	-1.214303e+01
9.500000e-07	8.878800e-02	-1.212942e+01
9.600000e-07	9.001569e-02	-1.213034e+01
9.700000e-07	9.315307e-02	-1.205772e+01
9.800000e-07	9.477279e-02	-1.200318e+01
9.900000e-07	9.708754e-02	-1.199353e+01
1.000000e-06	9.714049e-02	-1.191100e+01
1.010000e-06	9.542011e-02	-1.189872e+01
1.020000e-06	9.254145e-02	-1.178511e+01
1.030000e-06	8.946387e-02	-1.171151e+01
1.040000e-06	8.478914e-02	-1.161667e+01
1.050000e-06	8.107352e-02	-1.154195e+01
1.060000e-06	7.437130e-02	-1.145784e+01
1.070000e-06	7.007432e-02	-1.135256e+01
1.080000e-06	6.478610e-02	-1.119879e+01
1.090000e-06	5.955670e-02	-1.114298e+01
1.100000e-06	5.549038e-02	-1.099870e+01
1.110000e-06	5.223142e-02	-1.094053e+01
1.120000e-06	4.947978e-02	-1.086827e+01
1.130000e-06	4.526003e-02	-1.080311e+01
1.140000e-06	4.156110e-02	-1.069990e+01
1.150000e-06	3.853541e-02	-1.057460e+01
1.160000e-06	3.712141e-02	-1.043880e+01
1.170000e-06	3.520089e-02	-1.035161e+01
1.180000e-06	3.302888e-02	-1.021823e+01
1.190000e-06	3.074176e-02	-1.007032e+01
1.200000e-06	2.855287e-02	-9.961030e+00
1.210000e-06	2.705401e-02	-9.815215e+00
1.220000e-06	2.609173e-02	-9.719924e+00
1.230000e-06	2.383109e-02	-9.605634e+00
1.240000e-06	2.288961e-02	-9.466240e+00
1.250000e-06	2.167800e-02	-9.279851e+00
1.260000e-06	2.022984e-02	-9.150453e+00
1.270000e-06	1.919070e-02	-9.004634e+00
1.280000e-06	1.903387e-02	-8.854292e+00
1.290000e-06	1.787743e-02	-8.687820e+00
1.300000e-06	1.662113e-02	-8.468898e+00
1.310000e-06	1.492160e-02	-8.339425e+00
1.320000e-06	1.441583e-02	-8.182609e+00
1.330000e-06	1.349167e-02	-8.034690e+00
1.340000e-06	1.263739e-02	-7.865764e+00
1.350000e-06	1.147595e-02	-7.603084e+00
1.360000e-06	1.063587e-02	-7.406287e+00
1.370000e-06	1.070426e-02	-7.231736e+00
1.380000e-06	9.648179e-03	-7.077249e+00
1.390000e-06	9.409027e-03	-6.873838e+00
1.400000e-06	7.619575e-03	-6.686793e+00
1.410000e-06	6.917054e-03	-6.495795e+00
1.420000e-06	5.825994e-03	-6.289347e+00
1.430000e-06	5.578409e-03	-6.087345e+00
1.440000e-06	6.087070e-03	-5.898296e+00
1.450000e-06	4.845773e-03	-5.688872e+00
1.460000e-06	3.850572e-03	-5.486967e+00
1.470000e-06	3.899199e-03	-5.267344e+00
1.480000e-06	4.120702e-03	-5.053668e+00
1.490000e-06	3.591358e-03	-4.762037e+00
1.500000e-06	3.280913e-03	-4.569976e+00
1.510000e-06	1.371854e-03	-4.393185e+00
1.520000e-06	2.776599e-03	-4.203113e+00
1.530000e-06	1.717167e-03	-4.022083e+00
1.540000e-06	2.075503e-03	-3.783107e+00
1.550000e-06	1.639826e-03	-3.559979e+00
1.560000e-06	1.609445e-03	-3.338502e+00
1.570000e-06	3.225490e-04	-3.109444e+00
1.580000e-06	-1.176249e-03	-2.876400e+00
1.590000e-06	-7.289841e-05	-2.726796e+00
1.600000e-06	-2.745798e-03	-2.465090e+00
1.610000e-06	-1.417785e-04	-2.213768e+00
1.620000e-06	-1.530595e-03	-2.011059e+00
1.630000e-06	-4.303888e-04	-1.761560e+00
1.640000e-06	-3.748651e-03	-1.510055e+00
1.650000e-06	-2.741365e-03	-1.284871e+00
1.660000e-06	-3.914856e-03	-1.051766e+00
1.670000e-06	-1.730349e-03	-8.086108e-01
1.680000e-06	-5.181854e-03	-5.801568e-01
1.690000e-06	-3.576538e-03	-3.484501e-01
1.700000e-06	-3.968317e-03	-1.479788e-01
1.710000e-06	-7.797523e-04	6.352870e-02
1.720000e-06	2.764106e-03	3.458103e-01
1.730000e-06	-3.434824e-03	5.152603e-01
1.740000e-06	8.880614e-04	7.062602e-01
1.750000e-06	-3.134589e-03	9.136338e-01
1.760000e-06	-3.704255e-03	1.179418e+00
1.770000e-06	-4.448278e-03	1.368339e+00
1.780000e-06	4.024734e-04	1.635024e+00
1.790000e-06	1.545346e-02	1.840128e+00
1.800000e-06	5.741800e-02	2.001950e+00
1.810000e-06	1.618798e-02	2.303129e+00
1.820000e-06	-6.812225e-02	2.566207e+00
1.830000e-06	-2.411627e-02	2.770492e+00
1.840000e-06	-3.784341e-02	2.989418e+00
1.850000e-06	-6.405304e-02	3.170267e+00
1.860000e-06	2.024745e-02	3.282110e+00
1.870000e-06	1.254180e-01	3.507336e+00
1.880000e-06	-1.390480e-01	3.686135e+00
1.890000e-06	7.925273e-02	3.894110e+00
1.900000e-06	-7.483320e-03	4.108358e+00
1.910000e-06	-8.538281e-02	4.379967e+00
1.920000e-06	8.499969e-02	4.538816e+00
1.930000e-06	-3.819078e-02	4.780893e+00
1.940000e-06	-2.112847e-02	5.023952e+00
1.950000e-06	1.780230e-02	5.266682e+00
1.960000e-06	-4.223353e-02	5.536913e+00
1.970000e-06	1.426089e-02	5.698238e+00
1.980000e-06	-1.655528e-02	5.948837e+00
1.990000e-06	-9.399304e-03	6.129287e+00
2.000000e-06	-1.486165e-02	6.328889e+00
2.010000e-06	-2.124653e-02	6.527787e+00
2.020000e-06	1.971599e-02	6.740316e+00
2.030000e-06	-3.138558e-02	6.950844e+00
2.040000e-06	1.387188e-02	7.128793e+00
2.050000e-06	-3.853726e-02	7.275814e+00
2.060000e-06	-1.448963e-02	7.598212e+00
2.070000e-06	-3.229031e-03	7.729318e+00
2.080000e-06	-2.386345e-02	7.929266e+00
2.090000e-06	3.185865e-03	8.159814e+00
2.100000e-06	-2.029758e-02	8.307188e+00
2.110000e-06	-2.120528e-02	8.432605e+00
2.120000e-06	-2.298504e-02	8.582050e+00
2.130000e-06	-1.076656e-02	8.667320e+00
2.140000e-06	-9.794617e-03	8.854130e+00
2.150000e-06	-2.417394e-02	9.065175e+00
2.160000e-06	-1.558077e-02	9.192523e+00
2.170000e-06	-2.584917e-02	9.369793e+00
2.180000e-06	-2.065907e-02	9.466761e+00
2.190000e-06	-1.688593e-02	9.622578e+00
2.200000e-06	-1.757001e-02	9.731397e+00
2.210000e-06	-2.185730e-02	9.919307e+00
2.220000e-06	-2.812440e-02	1.002619e+01
2.230000e-06	-2.502907e-02	1.014095e+01
2.240000e-06	-2.722663e-02	1.026821e+01
2.250000e-06	-2.542330e-02	1.037203e+01
2.260000e-06	-2.733468e-02	1.051939e+01
2.270000e-06	-2.769768e-02	1.065811e+01
2.280000e-06	-3.053144e-02	1.082203e+01
2.290000e-06	-3.258836e-02	1.090977e+01
2.300000e-06	-3.186083e-02	1.099300e+01
2.310000e-06	-3.224308e-02	1.109574e+01
2.320000e-06	-3.379007e-02	1.118402e+01
2.330000e-06	-3.694175e-02	1.129781e+01
2.340000e-06	-3.872937e-02	1.135102e+01
2.350000e-06	-4.067601e-02	1.149126e+01
2.360000e-06	-4.295721e-02	1.155295e+01
2.370000e-06	-4.428672e-02	1.165776e+01
2.380000e-06	-4.673902e-02	1.172042e+01
2.390000e-06	-4.736785e-02	1.178305e+01
2.400000e-06	-5.031049e-02	1.186619e+01
2.410000e-06	-5.289451e-02	1.188886e+01
2.420000e-06	-5.736109e-02	1.198240e+01
2.430000e-06	-6.083917e-02	1.197355e+01
2.440000e-06	-6.291627e-02	1.203516e+01
2.450000e-06	-6.830955e-02	1.206674e+01
2.460000e-06	-6.887157e-02	1.207829e+01
2.470000e-06	-7.256543e-02	1.210095e+01
2.480000e-06	-7.636050e-02	1.212248e+01
2.490000e-06	-8.166702e-02	1.218355e+01
2.500000e-06	-8.286130e-02	1.214616e+01
2.510000e-06	-8.572794e-02	1.217713e+01
2.520000e-06	-8.747004e-02	1.218619e+01
2.530000e-06	-8.845608e-02	1.220814e+01
2.540000e-06	-8.972676e-02	1.223729e+01
2.550000e-06	-8.903295e-02	1.220671e+01
2.560000e-06	-9.033004e-02	1.221864e+01
2.570000e-06	-8.905518e-02	1.220581e+01
2.580000e-06	-9.004587e-02	1.220711e+01
2.590000e-06	-9.168312e-02	1.218511e+01
2.600000e-06	-9.343118e-02	1.215251e+01
2.610000e-06	-9.572341e-02	1.215141e+01
2.620000e-06	-9.765253e-02	1.210988e+01
2.630000e-06	-1.006481e-01	1.201827e+01
2.640000e-06	-1.012851e-01	1.201566e+01
2.650000e-06	-1.021119e-01	1.197303e+01
2.660000e-06	-1.021093e-01	1.191090e+01
2.670000e-06	-1.015182e-01	1.184726e+01
2.680000e-06	-9.757757e-02	1.180553e+01
2.690000e-06	-9.345962e-02	1.174145e+01
2.700000e-06	-8.865893e-02	1.165684e+01
2.710000e-06	-8.249857e-02	1.155401e+01
2.720000e-06	-7.879008e-02	1.144782e+01
2.730000e-06	-7.326281e-02	1.135456e+01
2.740000e-06	-6.947528e-02	1.125877e+01
2.750000e-06	-6.368672e-02	1.116408e+01
2.760000e-06	-6.165325e-02	1.109784e+01
2.770000e-06	-5.629684e-02	1.099358e+01
2.780000e-06	-5.450781e-02	1.087029e+01
2.790000e-06	-4.913687e-02	1.083414e+01
2.800000e-06	-4.840401e-02	1.067246e+01
2.810000e-06	-4.431093e-02	1.058406e+01
2.820000e-06	-4.363877e-02	1.042924e+01
2.830000e-06	-4.040245e-02	1.030142e+01
2.840000e-06	-3.941232e-02	1.021514e+01
2.850000e-06	-3.709382e-02	1.011087e+01
2.860000e-06	-3.539143e-02	9.963583e+00
2.870000e-06	-3.483750e-02	9.827390e+00
2.880000e-06	-3.255810e-02	9.658775e+00
2.890000e-06	-2.873999e-02	9.529948e+00
2.900000e-06	-3.112145e-02	9.424113e+00
2.910000e-06	-2.622600e-02	9.258194e+00
2.920000e-06	-2.796567e-02	9.110526e+00
2.930000e-06	-2.570084e-02	8.964587e+00
2.940000e-06	-2.523520e-02	8.783586e+00
2.950000e-06	-2.509575e-02	8.636140e+00
2.960000e-06	-2.168260e-02	8.488371e+00
2.970000e-06	-2.422001e-02	8.310501e+00
2.980000e-06	-2.096468e-02	8.212085e+00
2.990000e-06	-2.075803e-02	7.964158e+00
3.000000e-06	-1.949149e-02	7.813032e+00
3.010000e-06	-1.988786e-02	7.582631e+00
3.020000e-06	-1.961913e-02	7.364613e+00
3.030000e-06	-1.702856e-02	7.184141e+00
3.040000e-06	-1.844191e-02	7.012708e+00
3.050000e-06	-1.714968e-02	6.794638e+00
3.060000e-06	-1.700370e-02	6.656267e+00
3.070000e-06	-1.567771e-02	6.433161e+00
3.080000e-06	-1.544781e-02	6.244689e+00
3.090000e-06	-1.433231e-02	6.075691e+00
3.100000e-06	-1.337529e-02	5.877247e+00
3.110000e-06	-1.237586e-02	5.637723e+00
3.120000e-06	-1.296532e-02	5.456743e+00
3.130000e-06	-1.235269e-02	5.256192e+00
3.140000e-06	-1.269464e-02	4.971661e+00
3.150000e-06	-1.145208e-02	4.718973e+00
3.160000e-06	-1.107447e-02	4.520002e+00
3.170000e-06	-1.066213e-02	4.380527e+00
3.180000e-06	-1.182698e-02	4.129830e+00
3.190000e-06	-1.031501e-02	3.907899e+00
3.200000e-06	-9.408968e-03	3.677820e+00
3.210000e-06	-9.107450e-03	3.528895e+00
3.220000e-06	-9.320358e-03	3.297217e+00
3.230000e-06	-8.823581e-03	3.064769e+00
3.240000e-06	-7.833077e-03	2.844113e+00
3.250000e-06	-7.822564e-03	2.654663e+00
3.260000e-06	-7.743084e-03	2.360529e+00
3.270000e-06	-6.739956e-03	2.149449e+00
3.280000e-06	-6.824817e-03	1.958924e+00
3.290000e-06	-6.306525e-03	1.747376e+00
3.300000e-06	-5.800726e-03	1.525771e+00
3.310000e-06	-5.195287e-03	1.244691e+00
3.320000e-06	-5.590977e-03	9.514818e-01
3.330000e-06	-5.767200e-03	7.173259e-01
3.340000e-06	-4.221970e-03	5.068936e-01
3.350000e-06	-4.313627e-03	3.063936e-01
3.360000e-06	-3.085455e-03	5.466171e-02
3.370000e-06	7.618993e-04	-1.372882e-01
3.380000e-06	5.059904e-03	-3.478634e-01
3.390000e-06	-2.793889e-03	-5.294182e-01
3.400000e-06	2.544131e-03	-7.890449e-01
3.410000e-06	-2.530757e-03	-9.889659e-01
3.420000e-06	1.431578e-03	-1.199899e+00
3.430000e-06	-5.170340e-04	-1.460076e+00
3.440000e-06	2.049074e-02	-1.652076e+00
3.450000e-06	7.638554e-02	-1.870050e+00
3.460000e-06	8.947015e-03	-2.053701e+00
3.470000e-06	-6.285587e-02	-2.442949e+00
3.480000e-06	-9.417033e-03	-2.735361e+00
3.490000e-06	-5.943456e-02	-2.874110e+00
3.500000e-06	-5.529875e-02	-3.075754e+00
3.510000e-06	1.545389e-01	-3.179920e+00
3.520000e-06	-3.864925e-02	-3.367366e+00
3.530000e-06	-2.211468e-02	-3.600397e+00
3.540000e-06	1.249217e-01	-3.715862e+00
3.550000e-06	-1.702645e-01	-4.019504e+00
3.560000e-06	1.073196e-01	-4.253128e+00
3.570000e-06	3.871766e-02	-4.409974e+00
3.580000e-06	-8.419701e-02	-4.654601e+00
3.590000e-06	1.204007e-01	-4.832582e+00
3.600000e-06	-9.761291e-02	-5.076132e+00
3.610000e-06	4.623713e-02	-5.361445e+00
3.620000e-06	5.223742e-02	-5.570968e+00
3.630000e-06	-9.051521e-02	-5.801472e+00
3.640000e-06	9.360443e-02	-5.950946e+00
3.650000e-06	-6.072113e-02	-6.190418e+00
3.660000e-06	6.057293e-02	-6.401976e+00
3.670000e-06	9.521791e-03	-6.590925e+00
3.680000e-06	-3.482090e-02	-6.821472e+00
3.690000e-06	8.812927e-02	-6.991422e+00
3.700000e-06	-7.808451e-02	-7.254054e+00
3.710000e-06	6.085834e-02	-7.392524e+00
3.720000e-06	-2.232744e-02	-7.549919e+00
3.730000e-06	3.028745e-02	-7.803549e+00
3.740000e-06	4.354932e-02	-7.991473e+00
3.750000e-06	-4.051676e-02	-8.138944e+00
3.760000e-06	4.765475e-02	-8.337263e+00
3.770000e-06	-2.004817e-02	-8.454133e+00
3.780000e-06	4.436138e-02	-8.586078e+00
3.790000e-06	-2.548029e-03	-8.793003e+00
3.800000e-06	2.017194e-02	-8.951346e+00
3.810000e-06	2.529528e-02	-9.107263e+00
3.820000e-06	-8.932900e-03	-9.243105e+00
3.830000e-06	3.534044e-02	-9.372477e+00
3.840000e-06	1.421627e-04	-9.550816e+00
3.850000e-06	4.210039e-02	-9.666260e+00
3.860000e-06	1.685415e-03	-9.795054e+00
3.870000e-06	2.672291e-02	-9.940865e+00
3.880000e-06	9.174662e-03	-1.007668e+01
3.890000e-06	2.302877e-02	-1.018455e+01
3.900000e-06	2.542377e-02	-1.034892e+01
3.910000e-06	2.145016e-02	-1.046874e+01
3.920000e-06	2.856479e-02	-1.064207e+01
3.930000e-06	1.605769e-02	-1.067823e+01
3.940000e-06	3.119400e-02	-1.079305e+01
3.950000e-06	2.142633e-02	-1.088884e+01
3.960000e-06	3.328634e-02	-1.097148e+01
3.970000e-06	2.736165e-02	-1.107980e+01
3.980000e-06	3.667915e-02	-1.123150e+01
3.990000e-06	3.163758e-02	-1.130895e+01
4.000000e-06	3.335232e-02	-1.141506e+01
4.010000e-06	3.578204e-02	-1.148984e+01
4.020000e-06	3.705024e-02	-1.157400e+01
4.030000e-06	4.107443e-02	-1.162559e+01
4.040000e-06	4.074974e-02	-1.169090e+01
4.050000e-06	4.756087e-02	-1.175455e+01
4.060000e-06	4.762295e-02	-1.181828e+01
4.070000e-06	5.239102e-02	-1.192087e+01
4.080000e-06	5.131765e-02	-1.195305e+01
4.090000e-06	5.562027e-02	-1.205305e+01
4.100000e-06	5.764593e-02	-1.205524e+01
4.110000e-06	6.277089e-02	-1.208924e+01
4.120000e-06	6.663757e-02	-1.207986e+01
4.130000e-06	7.001572e-02	-1.213045e+01
4.140000e-06	7.306591e-02	-1.212145e+01
4.150000e-06	7.374577e-02	-1.218198e+01
