# 260306_12:04:56.380704
t	CH1	CH2
0.000000e+00	-5.153000e-03	1.398600e+00
1.000000e-08	-4.717500e-03	1.137425e+00
2.000000e-08	-4.937250e-03	8.240500e-01
3.000000e-08	-5.046500e-03	6.412250e-01
4.000000e-08	-4.662250e-03	4.001000e-01
5.000000e-08	-3.880000e-03	1.910750e-01
6.000000e-08	-3.689000e-03	-6.255000e-02
7.000000e-08	3.772500e-03	-3.136750e-01
8.000000e-08	-2.119750e-03	-4.205000e-01
9.000000e-08	-8.337500e-04	-6.661750e-01
1.000000e-07	-2.782500e-03	-9.127750e-01
1.100000e-07	-1.595500e-03	-1.105700e+00
1.200000e-07	-3.413000e-03	-1.266700e+00
1.300000e-07	2.808750e-03	-1.578400e+00
1.400000e-07	3.864850e-02	-1.706825e+00
1.500000e-07	7.017125e-02	-1.996825e+00
1.600000e-07	-6.458300e-02	-2.312100e+00
1.700000e-07	-2.124725e-02	-2.609500e+00
1.800000e-07	-3.913100e-02	-2.799975e+00
1.900000e-07	-6.450450e-02	-2.998800e+00
2.000000e-07	1.476975e-02	-3.106250e+00
2.100000e-07	1.383863e-01	-3.271575e+00
2.200000e-07	-1.528015e-01	-3.524250e+00
2.300000e-07	1.567995e-01	-3.703050e+00
2.400000e-07	-6.322475e-02	-3.914600e+00
2.500000e-07	-8.821700e-02	-4.166875e+00
2.600000e-07	1.349555e-01	-4.325325e+00
2.700000e-07	-8.522300e-02	-4.567275e+00
2.800000e-07	3.359400e-02	-4.790875e+00
2.900000e-07	4.000925e-02	-4.968325e+00
3.000000e-07	-1.156088e-01	-5.244050e+00
3.100000e-07	1.326758e-01	-5.535175e+00
3.200000e-07	-9.424275e-02	-5.745250e+00
3.300000e-07	1.515950e-02	-5.946775e+00
3.400000e-07	2.232275e-02	-6.105050e+00
3.500000e-07	-4.977775e-02	-6.318275e+00
3.600000e-07	8.847575e-02	-6.555125e+00
3.700000e-07	-8.700825e-02	-6.765625e+00
3.800000e-07	5.748550e-02	-6.936700e+00
3.900000e-07	-2.160100e-02	-7.205350e+00
4.000000e-07	-2.907625e-02	-7.346800e+00
4.100000e-07	3.786875e-02	-7.515575e+00
4.200000e-07	-5.121900e-02	-7.747775e+00
4.300000e-07	6.883650e-02	-7.927775e+00
4.400000e-07	-4.043350e-02	-8.115675e+00
4.500000e-07	1.896000e-03	-8.294625e+00
4.600000e-07	-2.214500e-03	-8.389425e+00
4.700000e-07	-1.240800e-02	-8.608850e+00
4.800000e-07	2.785200e-02	-8.755825e+00
4.900000e-07	-3.553850e-02	-8.915225e+00
