# Temperatura_=_42.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301843.30043403123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.234003e-06	-1.929862e-08	-3.827857e+01	-1.262103e+03
1.000000e-08	-5.231390e-06	-1.929721e-08	-3.825946e+01	-1.262125e+03
2.000000e-08	-5.226984e-06	-1.929134e-08	-3.822724e+01	-1.261959e+03
3.000000e-08	-5.220930e-06	-1.928407e-08	-3.818296e+01	-1.261600e+03
4.000000e-08	-5.213311e-06	-1.927445e-08	-3.812724e+01	-1.261038e+03
5.000000e-08	-5.203973e-06	-1.926090e-08	-3.805895e+01	-1.260254e+03
6.000000e-08	-5.192678e-06	-1.924572e-08	-3.797634e+01	-1.259234e+03
7.000000e-08	-5.179537e-06	-1.922457e-08	-3.788024e+01	-1.257974e+03
8.000000e-08	-5.164371e-06	-1.920626e-08	-3.776932e+01	-1.256481e+03
9.000000e-08	-5.147016e-06	-1.922060e-08	-3.764239e+01	-1.254778e+03
1.000000e-07	-5.127680e-06	-1.919877e-08	-3.750098e+01	-1.252899e+03
1.100000e-07	-5.106497e-06	-1.913712e-08	-3.734607e+01	-1.250881e+03
1.200000e-07	-5.083592e-06	-1.909863e-08	-3.717855e+01	-1.248762e+03
1.300000e-07	-5.059245e-06	-1.900574e-08	-3.700049e+01	-1.246564e+03
1.400000e-07	-5.033445e-06	-1.894328e-08	-3.681180e+01	-1.244296e+03
1.500000e-07	-5.005982e-06	-1.902283e-08	-3.661095e+01	-1.241947e+03
1.600000e-07	-4.976988e-06	-1.893831e-08	-3.639891e+01	-1.239492e+03
1.700000e-07	-4.946640e-06	-1.888112e-08	-3.617696e+01	-1.236891e+03
1.800000e-07	-4.914460e-06	-1.894231e-08	-3.594161e+01	-1.234108e+03
1.900000e-07	-4.880192e-06	-1.878014e-08	-3.569100e+01	-1.231108e+03
2.000000e-07	-4.844358e-06	-1.868847e-08	-3.542892e+01	-1.227872e+03
2.100000e-07	-4.806952e-06	-1.869358e-08	-3.515536e+01	-1.224396e+03
2.200000e-07	-4.767801e-06	-1.858407e-08	-3.486903e+01	-1.220694e+03
2.300000e-07	-4.726873e-06	-1.854856e-08	-3.456971e+01	-1.216788e+03
2.400000e-07	-4.683940e-06	-1.852473e-08	-3.425572e+01	-1.212707e+03
2.500000e-07	-4.639233e-06	-1.842849e-08	-3.392875e+01	-1.208475e+03
2.600000e-07	-4.592883e-06	-1.837986e-08	-3.358978e+01	-1.204109e+03
2.700000e-07	-4.544631e-06	-1.829187e-08	-3.323689e+01	-1.199613e+03
2.800000e-07	-4.494335e-06	-1.821792e-08	-3.286905e+01	-1.194980e+03
2.900000e-07	-4.442056e-06	-1.816866e-08	-3.248671e+01	-1.190193e+03
3.000000e-07	-4.388082e-06	-1.808418e-08	-3.209198e+01	-1.185236e+03
3.100000e-07	-4.332587e-06	-1.800182e-08	-3.168612e+01	-1.180094e+03
3.200000e-07	-4.275417e-06	-1.792634e-08	-3.126801e+01	-1.174760e+03
3.300000e-07	-4.216533e-06	-1.783225e-08	-3.083737e+01	-1.169238e+03
3.400000e-07	-4.156153e-06	-1.771833e-08	-3.039578e+01	-1.163539e+03
3.500000e-07	-4.094385e-06	-1.764551e-08	-2.994404e+01	-1.157681e+03
3.600000e-07	-4.031265e-06	-1.757082e-08	-2.948242e+01	-1.151680e+03
