# Temperatura_=_66.35
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301825.0939308056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.225831e-06	-2.064547e-08	-3.827553e+01	-1.347864e+03
1.000000e-08	-5.222712e-06	-2.064278e-08	-3.825268e+01	-1.347861e+03
2.000000e-08	-5.217940e-06	-2.063535e-08	-3.821773e+01	-1.347696e+03
3.000000e-08	-5.211575e-06	-2.062691e-08	-3.817111e+01	-1.347354e+03
4.000000e-08	-5.203656e-06	-2.061661e-08	-3.811311e+01	-1.346813e+03
5.000000e-08	-5.193887e-06	-2.060253e-08	-3.804156e+01	-1.346047e+03
6.000000e-08	-5.182095e-06	-2.058288e-08	-3.795519e+01	-1.345038e+03
7.000000e-08	-5.168501e-06	-2.055105e-08	-3.785563e+01	-1.343781e+03
8.000000e-08	-5.152869e-06	-2.053680e-08	-3.774113e+01	-1.342290e+03
9.000000e-08	-5.135041e-06	-2.054461e-08	-3.761056e+01	-1.340598e+03
1.000000e-07	-5.115251e-06	-2.050548e-08	-3.746561e+01	-1.338753e+03
1.100000e-07	-5.093626e-06	-2.046124e-08	-3.730722e+01	-1.336810e+03
1.200000e-07	-5.070402e-06	-2.043652e-08	-3.713712e+01	-1.334818e+03
1.300000e-07	-5.045823e-06	-2.035376e-08	-3.695710e+01	-1.332816e+03
1.400000e-07	-5.019636e-06	-2.035381e-08	-3.676530e+01	-1.330816e+03
1.500000e-07	-4.991763e-06	-2.035378e-08	-3.656115e+01	-1.328808e+03
1.600000e-07	-4.962481e-06	-2.021594e-08	-3.634667e+01	-1.326757e+03
1.700000e-07	-4.931755e-06	-2.024363e-08	-3.612163e+01	-1.324611e+03
1.800000e-07	-4.899116e-06	-2.023729e-08	-3.588257e+01	-1.322308e+03
1.900000e-07	-4.864444e-06	-2.009443e-08	-3.562863e+01	-1.319793e+03
2.000000e-07	-4.828275e-06	-2.010938e-08	-3.536371e+01	-1.317022e+03
2.100000e-07	-4.790508e-06	-2.006673e-08	-3.508709e+01	-1.313970e+03
2.200000e-07	-4.751025e-06	-1.997589e-08	-3.479791e+01	-1.310635e+03
2.300000e-07	-4.709789e-06	-1.995139e-08	-3.449589e+01	-1.307032e+03
2.400000e-07	-4.666589e-06	-1.983904e-08	-3.417947e+01	-1.303191e+03
2.500000e-07	-4.621613e-06	-1.977703e-08	-3.385005e+01	-1.299147e+03
2.600000e-07	-4.574847e-06	-1.976492e-08	-3.350753e+01	-1.294930e+03
2.700000e-07	-4.526290e-06	-1.967267e-08	-3.315189e+01	-1.290563e+03
2.800000e-07	-4.475728e-06	-1.958513e-08	-3.278155e+01	-1.286059e+03
2.900000e-07	-4.423114e-06	-1.950867e-08	-3.239619e+01	-1.281416e+03
3.000000e-07	-4.368818e-06	-1.944276e-08	-3.199851e+01	-1.276627e+03
3.100000e-07	-4.313009e-06	-1.938028e-08	-3.158975e+01	-1.271680e+03
3.200000e-07	-4.255480e-06	-1.930633e-08	-3.116839e+01	-1.266565e+03
3.300000e-07	-4.196214e-06	-1.922037e-08	-3.073431e+01	-1.261274e+03
3.400000e-07	-4.135532e-06	-1.911511e-08	-3.028986e+01	-1.255808e+03
3.500000e-07	-4.073479e-06	-1.903245e-08	-2.983536e+01	-1.250170e+03
3.600000e-07	-4.010144e-06	-1.893774e-08	-2.937148e+01	-1.244367e+03
3.700000e-07	-3.945501e-06	-1.885632e-08	-2.889801e+01	-1.238407e+03
3.800000e-07	-3.879186e-06	-1.879578e-08	-2.841230e+01	-1.232291e+03
3.900000e-07	-3.811213e-06	-1.868458e-08	-2.791445e+01	-1.226020e+03
4.000000e-07	-3.741948e-06	-1.856499e-08	-2.740713e+01	-1.219588e+03
4.100000e-07	-3.671512e-06	-1.845628e-08	-2.689124e+01	-1.212986e+03
4.200000e-07	-3.599995e-06	-1.836031e-08	-2.636742e+01	-1.206209e+03
4.300000e-07	-3.527272e-06	-1.825850e-08	-2.583478e+01	-1.199249e+03
4.400000e-07	-3.452950e-06	-1.814667e-08	-2.529043e+01	-1.192106e+03
4.500000e-07	-3.377059e-06	-1.803641e-08	-2.473457e+01	-1.184784e+03
4.600000e-07	-3.299948e-06	-1.791571e-08	-2.416980e+01	-1.177287e+03
4.700000e-07	-3.221652e-06	-1.779644e-08	-2.359633e+01	-1.169624e+03
4.800000e-07	-3.141957e-06	-1.767962e-08	-2.301262e+01	-1.161798e+03
4.900000e-07	-3.060893e-06	-1.756329e-08	-2.241888e+01	-1.153810e+03
5.000000e-07	-2.978732e-06	-1.744033e-08	-2.181711e+01	-1.145654e+03
5.100000e-07	-2.895683e-06	-1.730631e-08	-2.120884e+01	-1.137319e+03
5.200000e-07	-2.811825e-06	-1.717312e-08	-2.059464e+01	-1.128789e+03
5.300000e-07	-2.727148e-06	-1.703747e-08	-1.997444e+01	-1.120051e+03
5.400000e-07	-2.641564e-06	-1.689548e-08	-1.934759e+01	-1.111089e+03
5.500000e-07	-2.555014e-06	-1.675750e-08	-1.871368e+01	-1.101895e+03
5.600000e-07	-2.467624e-06	-1.661630e-08	-1.807360e+01	-1.092465e+03
5.700000e-07	-2.379459e-06	-1.646785e-08	-1.742786e+01	-1.082801e+03
5.800000e-07	-2.290225e-06	-1.631371e-08	-1.677429e+01	-1.072907e+03
5.900000e-07	-2.199831e-06	-1.615825e-08	-1.611221e+01	-1.062789e+03
6.000000e-07	-2.108564e-06	-1.599844e-08	-1.544375e+01	-1.052450e+03
6.100000e-07	-2.016641e-06	-1.583370e-08	-1.477047e+01	-1.041889e+03
6.200000e-07	-1.924086e-06	-1.566917e-08	-1.409257e+01	-1.031101e+03
6.300000e-07	-1.830823e-06	-1.550178e-08	-1.340949e+01	-1.020074e+03
6.400000e-07	-1.736888e-06	-1.533155e-08	-1.272148e+01	-1.008795e+03
6.500000e-07	-1.642376e-06	-1.515629e-08	-1.202925e+01	-9.972506e+02
6.600000e-07	-1.547364e-06	-1.497423e-08	-1.133335e+01	-9.854271e+02
6.700000e-07	-1.451884e-06	-1.478685e-08	-1.063403e+01	-9.733155e+02
6.800000e-07	-1.355965e-06	-1.459755e-08	-9.931486e+00	-9.609103e+02
6.900000e-07	-1.259538e-06	-1.440720e-08	-9.225228e+00	-9.482091e+02
7.000000e-07	-1.162533e-06	-1.421419e-08	-8.514738e+00	-9.352115e+02
7.100000e-07	-1.065038e-06	-1.401542e-08	-7.800653e+00	-9.219165e+02
7.200000e-07	-9.670943e-07	-1.380850e-08	-7.083284e+00	-9.083208e+02
7.300000e-07	-8.687015e-07	-1.359377e-08	-6.362626e+00	-8.944173e+02
7.400000e-07	-7.699265e-07	-1.337397e-08	-5.639169e+00	-8.801943e+02
7.500000e-07	-6.708693e-07	-1.315152e-08	-4.913645e+00	-8.656354e+02
7.600000e-07	-5.716106e-07	-1.292498e-08	-4.186645e+00	-8.507204e+02
7.700000e-07	-4.721921e-07	-1.269276e-08	-3.458475e+00	-8.354263e+02
7.800000e-07	-3.726628e-07	-1.245411e-08	-2.729492e+00	-8.197282e+02
7.900000e-07	-2.730057e-07	-1.220894e-08	-1.999574e+00	-8.035998e+02
8.000000e-07	-1.732217e-07	-1.195845e-08	-1.268727e+00	-7.870139e+02
8.100000e-07	-7.338970e-08	-1.170198e-08	-5.375278e-01	-7.699417e+02
8.200000e-07	2.648808e-08	-1.143703e-08	1.940065e-01	-7.523528e+02
8.300000e-07	1.263922e-07	-1.116022e-08	9.257334e-01	-7.342141e+02
8.400000e-07	2.262961e-07	-1.087264e-08	1.657459e+00	-7.154897e+02
8.500000e-07	3.261292e-07	-1.057609e-08	2.388667e+00	-6.961403e+02
8.600000e-07	4.258451e-07	-1.026991e-08	3.119015e+00	-6.761234e+02
8.700000e-07	5.254969e-07	-9.953566e-09	3.848894e+00	-6.553926e+02
8.800000e-07	6.250609e-07	-9.627386e-09	4.578131e+00	-6.338976e+02
8.900000e-07	7.244176e-07	-9.291078e-09	5.305849e+00	-6.115828e+02
9.000000e-07	8.235306e-07	-8.938714e-09	6.031781e+00	-5.883866e+02
9.100000e-07	9.223277e-07	-8.567385e-09	6.755400e+00	-5.642396e+02
9.200000e-07	1.020724e-06	-8.181670e-09	7.476087e+00	-5.390630e+02
9.300000e-07	1.118609e-06	-7.782669e-09	8.193021e+00	-5.127681e+02
9.400000e-07	1.215975e-06	-7.363618e-09	8.906159e+00	-4.852545e+02
9.500000e-07	1.312814e-06	-6.922437e-09	9.615441e+00	-4.564114e+02
9.600000e-07	1.409031e-06	-6.461430e-09	1.032016e+01	-4.261176e+02
9.700000e-07	1.504667e-06	-5.977866e-09	1.102063e+01	-3.942437e+02
9.800000e-07	1.599741e-06	-5.464491e-09	1.171697e+01	-3.606550e+02
9.900000e-07	1.694263e-06	-4.921957e-09	1.240928e+01	-3.252152e+02
1.000000e-06	1.788250e-06	-4.352572e-09	1.309767e+01	-2.877914e+02
1.010000e-06	1.881683e-06	-3.751787e-09	1.378200e+01	-2.482609e+02
1.020000e-06	1.974531e-06	-3.114944e-09	1.446204e+01	-2.065191e+02
1.030000e-06	2.066733e-06	-2.442435e-09	1.513736e+01	-1.624893e+02
1.040000e-06	2.158257e-06	-1.732941e-09	1.580771e+01	-1.161340e+02
1.050000e-06	2.248977e-06	-9.864646e-10	1.647217e+01	-6.746665e+01
1.060000e-06	2.338632e-06	-2.068679e-10	1.712883e+01	-1.656273e+01
1.070000e-06	2.427268e-06	6.021574e-10	1.777803e+01	3.643123e+01
1.080000e-06	2.515066e-06	1.436956e-09	1.842109e+01	9.129240e+01
1.090000e-06	2.602030e-06	2.296635e-09	1.905804e+01	1.477218e+02
1.100000e-06	2.688102e-06	3.175136e-09	1.968846e+01	2.053508e+02
1.110000e-06	2.773264e-06	4.065426e-09	2.031220e+01	2.637537e+02
1.120000e-06	2.857639e-06	4.959563e-09	2.093019e+01	3.224658e+02
