# Temperatura_=_36.7
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301839.0801192671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.237606e-06	-1.874599e-08	-3.827869e+01	-1.224539e+03
1.000000e-08	-5.234930e-06	-1.874573e-08	-3.825914e+01	-1.224501e+03
2.000000e-08	-5.230505e-06	-1.873794e-08	-3.822680e+01	-1.224282e+03
3.000000e-08	-5.224494e-06	-1.872904e-08	-3.818287e+01	-1.223881e+03
4.000000e-08	-5.216991e-06	-1.871826e-08	-3.812803e+01	-1.223285e+03
5.000000e-08	-5.207752e-06	-1.870385e-08	-3.806051e+01	-1.222476e+03
6.000000e-08	-5.196461e-06	-1.868595e-08	-3.797799e+01	-1.221434e+03
7.000000e-08	-5.183336e-06	-1.865873e-08	-3.788206e+01	-1.220149e+03
8.000000e-08	-5.168169e-06	-1.863453e-08	-3.777122e+01	-1.218621e+03
9.000000e-08	-5.150742e-06	-1.866294e-08	-3.764386e+01	-1.216872e+03
1.000000e-07	-5.131313e-06	-1.864768e-08	-3.750186e+01	-1.214934e+03
1.100000e-07	-5.110078e-06	-1.857439e-08	-3.734666e+01	-1.212852e+03
1.200000e-07	-5.087172e-06	-1.853635e-08	-3.717926e+01	-1.210673e+03
1.300000e-07	-5.062784e-06	-1.844365e-08	-3.700102e+01	-1.208434e+03
1.400000e-07	-5.036818e-06	-1.835927e-08	-3.681125e+01	-1.206160e+03
1.500000e-07	-5.009206e-06	-1.844945e-08	-3.660945e+01	-1.203850e+03
1.600000e-07	-4.980180e-06	-1.835965e-08	-3.639731e+01	-1.201485e+03
1.700000e-07	-4.949814e-06	-1.826911e-08	-3.617538e+01	-1.199026e+03
1.800000e-07	-4.917615e-06	-1.835708e-08	-3.594006e+01	-1.196424e+03
1.900000e-07	-4.883262e-06	-1.819915e-08	-3.568899e+01	-1.193628e+03
2.000000e-07	-4.847354e-06	-1.811246e-08	-3.542656e+01	-1.190596e+03
2.100000e-07	-4.809875e-06	-1.816824e-08	-3.515265e+01	-1.187302e+03
2.200000e-07	-4.770657e-06	-1.806233e-08	-3.486602e+01	-1.183739e+03
2.300000e-07	-4.729682e-06	-1.800289e-08	-3.456656e+01	-1.179919e+03
2.400000e-07	-4.686747e-06	-1.794999e-08	-3.425278e+01	-1.175867e+03
2.500000e-07	-4.642086e-06	-1.782548e-08	-3.392637e+01	-1.171614e+03
2.600000e-07	-4.595709e-06	-1.779164e-08	-3.358743e+01	-1.167193e+03
2.700000e-07	-4.547469e-06	-1.772929e-08	-3.323487e+01	-1.162625e+03
2.800000e-07	-4.497156e-06	-1.767009e-08	-3.286716e+01	-1.157924e+03
2.900000e-07	-4.444772e-06	-1.758549e-08	-3.248432e+01	-1.153088e+03
3.000000e-07	-4.390662e-06	-1.746946e-08	-3.208886e+01	-1.148109e+03
3.100000e-07	-4.335083e-06	-1.741508e-08	-3.168267e+01	-1.142973e+03
3.200000e-07	-4.277804e-06	-1.735637e-08	-3.126404e+01	-1.137666e+03
3.300000e-07	-4.218788e-06	-1.726961e-08	-3.083273e+01	-1.132180e+03
3.400000e-07	-4.158374e-06	-1.715854e-08	-3.039119e+01	-1.126513e+03
3.500000e-07	-4.096508e-06	-1.707080e-08	-2.993906e+01	-1.120669e+03
3.600000e-07	-4.033291e-06	-1.697924e-08	-2.947704e+01	-1.114658e+03
3.700000e-07	-3.968731e-06	-1.686957e-08	-2.900520e+01	-1.108491e+03
3.800000e-07	-3.902549e-06	-1.681041e-08	-2.852152e+01	-1.102175e+03
3.900000e-07	-3.834779e-06	-1.672655e-08	-2.802622e+01	-1.095714e+03
4.000000e-07	-3.765717e-06	-1.659571e-08	-2.752149e+01	-1.089104e+03
4.100000e-07	-3.695490e-06	-1.647676e-08	-2.700824e+01	-1.082338e+03
4.200000e-07	-3.624211e-06	-1.636820e-08	-2.648730e+01	-1.075406e+03
4.300000e-07	-3.551719e-06	-1.627194e-08	-2.595750e+01	-1.068296e+03
4.400000e-07	-3.477538e-06	-1.616348e-08	-2.541536e+01	-1.061001e+03
4.500000e-07	-3.401778e-06	-1.605419e-08	-2.486167e+01	-1.053520e+03
4.600000e-07	-3.324784e-06	-1.593301e-08	-2.429896e+01	-1.045853e+03
4.700000e-07	-3.246440e-06	-1.580042e-08	-2.372639e+01	-1.038006e+03
4.800000e-07	-3.166626e-06	-1.568179e-08	-2.314308e+01	-1.029983e+03
4.900000e-07	-3.085637e-06	-1.555973e-08	-2.255117e+01	-1.021789e+03
5.000000e-07	-3.003660e-06	-1.543412e-08	-2.195205e+01	-1.013424e+03
5.100000e-07	-2.920713e-06	-1.529800e-08	-2.134583e+01	-1.004883e+03
5.200000e-07	-2.836965e-06	-1.516262e-08	-2.073377e+01	-9.961568e+02
5.300000e-07	-2.752397e-06	-1.502385e-08	-2.011571e+01	-9.872354e+02
5.400000e-07	-2.666870e-06	-1.487843e-08	-1.949064e+01	-9.781079e+02
5.500000e-07	-2.580396e-06	-1.474101e-08	-1.885865e+01	-9.687660e+02
5.600000e-07	-2.493118e-06	-1.459862e-08	-1.822079e+01	-9.592046e+02
5.700000e-07	-2.405022e-06	-1.444690e-08	-1.757694e+01	-9.494220e+02
5.800000e-07	-2.315756e-06	-1.428662e-08	-1.692455e+01	-9.394189e+02
5.900000e-07	-2.225300e-06	-1.412809e-08	-1.626346e+01	-9.291966e+02
6.000000e-07	-2.134014e-06	-1.396693e-08	-1.559630e+01	-9.187554e+02
6.100000e-07	-2.042092e-06	-1.380036e-08	-1.492450e+01	-9.080933e+02
6.200000e-07	-1.949514e-06	-1.363498e-08	-1.424789e+01	-8.972055e+02
6.300000e-07	-1.856213e-06	-1.346708e-08	-1.356601e+01	-8.860853e+02
6.400000e-07	-1.762223e-06	-1.329449e-08	-1.287909e+01	-8.747253e+02
6.500000e-07	-1.667659e-06	-1.311713e-08	-1.218797e+01	-8.631189e+02
6.600000e-07	-1.572581e-06	-1.293441e-08	-1.149311e+01	-8.512618e+02
6.700000e-07	-1.477028e-06	-1.274359e-08	-1.079476e+01	-8.391516e+02
6.800000e-07	-1.380953e-06	-1.254930e-08	-1.009260e+01	-8.267872e+02
6.900000e-07	-1.284290e-06	-1.235629e-08	-9.386146e+00	-8.141674e+02
7.000000e-07	-1.187043e-06	-1.216507e-08	-8.675424e+00	-8.012884e+02
7.100000e-07	-1.089254e-06	-1.197073e-08	-7.960741e+00	-7.881426e+02
7.200000e-07	-9.909842e-07	-1.176981e-08	-7.242542e+00	-7.747180e+02
7.300000e-07	-8.923043e-07	-1.155992e-08	-6.521346e+00	-7.609990e+02
7.400000e-07	-7.933183e-07	-1.134236e-08	-5.797914e+00	-7.469683e+02
7.500000e-07	-6.941240e-07	-1.112196e-08	-5.072959e+00	-7.326097e+02
7.600000e-07	-5.947478e-07	-1.089962e-08	-4.346674e+00	-7.179108e+02
7.700000e-07	-4.952094e-07	-1.067176e-08	-3.619204e+00	-7.028642e+02
7.800000e-07	-3.955468e-07	-1.043590e-08	-2.890828e+00	-6.874677e+02
7.900000e-07	-2.957807e-07	-1.019295e-08	-2.161694e+00	-6.717218e+02
8.000000e-07	-1.959308e-07	-9.945035e-09	-1.431947e+00	-6.556266e+02
8.100000e-07	-9.600026e-08	-9.694392e-09	-7.016114e-01	-6.391768e+02
8.200000e-07	3.966610e-09	-9.439986e-09	2.898971e-02	-6.223582e+02
8.300000e-07	1.039582e-07	-9.180590e-09	7.597718e-01	-6.051448e+02
8.400000e-07	2.039389e-07	-8.913690e-09	1.490474e+00	-5.874988e+02
8.500000e-07	3.038620e-07	-8.637560e-09	2.220755e+00	-5.693731e+02
8.600000e-07	4.037223e-07	-8.352339e-09	2.950577e+00	-5.507153e+02
8.700000e-07	5.035177e-07	-8.057867e-09	3.679926e+00	-5.314732e+02
8.800000e-07	6.032562e-07	-7.754459e-09	4.408857e+00	-5.115997e+02
8.900000e-07	7.028529e-07	-7.442514e-09	5.136754e+00	-4.910564e+02
9.000000e-07	8.022171e-07	-7.120455e-09	5.862950e+00	-4.698141e+02
9.100000e-07	9.012951e-07	-6.786885e-09	6.587055e+00	-4.478508e+02
9.200000e-07	1.000048e-06	-6.442481e-09	7.308784e+00	-4.251468e+02
9.300000e-07	1.098378e-06	-6.086777e-09	8.027420e+00	-4.016794e+02
9.400000e-07	1.196193e-06	-5.714956e-09	8.742293e+00	-3.774162e+02
9.500000e-07	1.293452e-06	-5.327618e-09	9.453111e+00	-3.523116e+02
9.600000e-07	1.390106e-06	-4.928630e-09	1.015950e+01	-3.263049e+02
9.700000e-07	1.486147e-06	-4.518206e-09	1.086141e+01	-2.993217e+02
9.800000e-07	1.581533e-06	-4.092616e-09	1.155853e+01	-2.712785e+02
9.900000e-07	1.676350e-06	-3.648323e-09	1.225149e+01	-2.420883e+02
1.000000e-06	1.770642e-06	-3.184504e-09	1.294062e+01	-2.116683e+02
1.010000e-06	1.864293e-06	-2.701150e-09	1.362506e+01	-1.799456e+02
1.020000e-06	1.957271e-06	-2.197286e-09	1.430458e+01	-1.468624e+02
1.030000e-06	2.049635e-06	-1.671722e-09	1.497962e+01	-1.123788e+02
