# Temperatura_=_55.73
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301837.17250163585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.212294e-06	-2.031700e-08	-3.827974e+01	-1.327565e+03
1.000000e-08	-5.209649e-06	-2.031763e-08	-3.826031e+01	-1.327563e+03
2.000000e-08	-5.205265e-06	-2.031094e-08	-3.822812e+01	-1.327383e+03
3.000000e-08	-5.199317e-06	-2.030245e-08	-3.818443e+01	-1.327022e+03
4.000000e-08	-5.191833e-06	-2.029299e-08	-3.812947e+01	-1.326464e+03
5.000000e-08	-5.182642e-06	-2.028020e-08	-3.806197e+01	-1.325686e+03
6.000000e-08	-5.171444e-06	-2.026439e-08	-3.797973e+01	-1.324668e+03
7.000000e-08	-5.158412e-06	-2.024383e-08	-3.788403e+01	-1.323395e+03
8.000000e-08	-5.143395e-06	-2.021804e-08	-3.777374e+01	-1.321872e+03
9.000000e-08	-5.126129e-06	-2.022196e-08	-3.764693e+01	-1.320123e+03
1.000000e-07	-5.106870e-06	-2.020689e-08	-3.750549e+01	-1.318188e+03
1.100000e-07	-5.085783e-06	-2.014161e-08	-3.735062e+01	-1.316116e+03
1.200000e-07	-5.062990e-06	-2.009367e-08	-3.718323e+01	-1.313960e+03
1.300000e-07	-5.038806e-06	-2.003269e-08	-3.700562e+01	-1.311760e+03
1.400000e-07	-5.013093e-06	-1.996394e-08	-3.681678e+01	-1.309536e+03
1.500000e-07	-4.985666e-06	-2.001123e-08	-3.661535e+01	-1.307285e+03
1.600000e-07	-4.956745e-06	-1.995888e-08	-3.640296e+01	-1.304977e+03
1.700000e-07	-4.926461e-06	-1.986236e-08	-3.618054e+01	-1.302565e+03
1.800000e-07	-4.894437e-06	-1.991081e-08	-3.594536e+01	-1.299991e+03
1.900000e-07	-4.860317e-06	-1.979254e-08	-3.569478e+01	-1.297200e+03
2.000000e-07	-4.824631e-06	-1.967073e-08	-3.543269e+01	-1.294150e+03
2.100000e-07	-4.787475e-06	-1.971172e-08	-3.515982e+01	-1.290817e+03
2.200000e-07	-4.748607e-06	-1.963534e-08	-3.487437e+01	-1.287203e+03
2.300000e-07	-4.707968e-06	-1.956051e-08	-3.457591e+01	-1.283327e+03
2.400000e-07	-4.665272e-06	-1.953663e-08	-3.426234e+01	-1.279223e+03
2.500000e-07	-4.620734e-06	-1.942143e-08	-3.393525e+01	-1.274928e+03
2.600000e-07	-4.574551e-06	-1.935214e-08	-3.359607e+01	-1.270475e+03
2.700000e-07	-4.526601e-06	-1.930651e-08	-3.324392e+01	-1.265886e+03
2.800000e-07	-4.476662e-06	-1.924543e-08	-3.287717e+01	-1.261170e+03
2.900000e-07	-4.424628e-06	-1.916138e-08	-3.249502e+01	-1.256322e+03
3.000000e-07	-4.370856e-06	-1.905876e-08	-3.210012e+01	-1.251328e+03
3.100000e-07	-4.315653e-06	-1.898648e-08	-3.169470e+01	-1.246173e+03
3.200000e-07	-4.258743e-06	-1.891225e-08	-3.127674e+01	-1.240846e+03
3.300000e-07	-4.200015e-06	-1.883486e-08	-3.084543e+01	-1.235340e+03
3.400000e-07	-4.139797e-06	-1.874110e-08	-3.040319e+01	-1.229658e+03
3.500000e-07	-4.078252e-06	-1.864503e-08	-2.995119e+01	-1.223809e+03
3.600000e-07	-4.015423e-06	-1.855874e-08	-2.948977e+01	-1.217803e+03
3.700000e-07	-3.951269e-06	-1.845094e-08	-2.901861e+01	-1.211650e+03
3.800000e-07	-3.885508e-06	-1.836570e-08	-2.853565e+01	-1.205351e+03
3.900000e-07	-3.818070e-06	-1.828604e-08	-2.804038e+01	-1.198902e+03
4.000000e-07	-3.749325e-06	-1.816793e-08	-2.753551e+01	-1.192290e+03
4.100000e-07	-3.679451e-06	-1.805143e-08	-2.702235e+01	-1.185499e+03
4.200000e-07	-3.608412e-06	-1.794313e-08	-2.650063e+01	-1.178515e+03
4.300000e-07	-3.536208e-06	-1.784247e-08	-2.597035e+01	-1.171327e+03
4.400000e-07	-3.462526e-06	-1.773392e-08	-2.542923e+01	-1.163933e+03
4.500000e-07	-3.387261e-06	-1.762378e-08	-2.487647e+01	-1.156337e+03
4.600000e-07	-3.310731e-06	-1.750203e-08	-2.431442e+01	-1.148553e+03
4.700000e-07	-3.233015e-06	-1.736558e-08	-2.374367e+01	-1.140594e+03
4.800000e-07	-3.153900e-06	-1.724259e-08	-2.316264e+01	-1.132471e+03
4.900000e-07	-3.073368e-06	-1.711754e-08	-2.257120e+01	-1.124189e+03
5.000000e-07	-2.991756e-06	-1.698771e-08	-2.197183e+01	-1.115745e+03
5.100000e-07	-2.909170e-06	-1.685196e-08	-2.136531e+01	-1.107125e+03
5.200000e-07	-2.825724e-06	-1.671606e-08	-2.075247e+01	-1.098314e+03
5.300000e-07	-2.741534e-06	-1.658049e-08	-2.013417e+01	-1.089289e+03
5.400000e-07	-2.656436e-06	-1.643830e-08	-1.950920e+01	-1.080034e+03
5.500000e-07	-2.570377e-06	-1.629728e-08	-1.887717e+01	-1.070538e+03
5.600000e-07	-2.483433e-06	-1.615216e-08	-1.823865e+01	-1.060797e+03
5.700000e-07	-2.395733e-06	-1.599445e-08	-1.759456e+01	-1.050816e+03
5.800000e-07	-2.307118e-06	-1.582652e-08	-1.694376e+01	-1.040604e+03
5.900000e-07	-2.217322e-06	-1.566198e-08	-1.628429e+01	-1.030169e+03
6.000000e-07	-2.126486e-06	-1.549955e-08	-1.561718e+01	-1.019519e+03
6.100000e-07	-2.034950e-06	-1.533268e-08	-1.494493e+01	-1.008652e+03
6.200000e-07	-1.942886e-06	-1.516524e-08	-1.426880e+01	-9.975631e+02
6.300000e-07	-1.850092e-06	-1.499558e-08	-1.358730e+01	-9.862384e+02
6.400000e-07	-1.756522e-06	-1.481944e-08	-1.290012e+01	-9.746618e+02
6.500000e-07	-1.662386e-06	-1.463924e-08	-1.220877e+01	-9.628167e+02
6.600000e-07	-1.567713e-06	-1.445382e-08	-1.151348e+01	-9.506897e+02
6.700000e-07	-1.472542e-06	-1.425968e-08	-1.081453e+01	-9.382722e+02
6.800000e-07	-1.376969e-06	-1.406057e-08	-1.011263e+01	-9.255605e+02
6.900000e-07	-1.280984e-06	-1.386065e-08	-9.407703e+00	-9.125544e+02
7.000000e-07	-1.184484e-06	-1.366096e-08	-8.699001e+00	-8.992545e+02
7.100000e-07	-1.087474e-06	-1.345777e-08	-7.986542e+00	-8.856594e+02
7.200000e-07	-9.899908e-07	-1.324927e-08	-7.270616e+00	-8.717639e+02
7.300000e-07	-8.919953e-07	-1.303480e-08	-6.550925e+00	-8.575580e+02
7.400000e-07	-7.935289e-07	-1.281206e-08	-5.827775e+00	-8.430272e+02
7.500000e-07	-6.946374e-07	-1.258413e-08	-5.101504e+00	-8.281551e+02
7.600000e-07	-5.954762e-07	-1.235216e-08	-4.373251e+00	-8.129248e+02
7.700000e-07	-4.961654e-07	-1.211370e-08	-3.643901e+00	-7.973209e+02
7.800000e-07	-3.967448e-07	-1.186789e-08	-2.913744e+00	-7.813303e+02
7.900000e-07	-2.972589e-07	-1.161545e-08	-2.183107e+00	-7.649408e+02
8.000000e-07	-1.977030e-07	-1.136042e-08	-1.451956e+00	-7.481394e+02
8.100000e-07	-9.810855e-08	-1.110293e-08	-7.205214e-01	-7.309091e+02
8.200000e-07	1.499784e-09	-1.083770e-08	1.101460e-02	-7.132267e+02
8.300000e-07	1.010934e-07	-1.056244e-08	7.424425e-01	-6.950608e+02
8.400000e-07	2.006540e-07	-1.027782e-08	1.473628e+00	-6.763728e+02
8.500000e-07	3.001846e-07	-9.982174e-09	2.204593e+00	-6.571179e+02
8.600000e-07	3.997034e-07	-9.674991e-09	2.935471e+00	-6.372488e+02
8.700000e-07	4.991648e-07	-9.357993e-09	3.665929e+00	-6.167188e+02
8.800000e-07	5.985227e-07	-9.032096e-09	4.395625e+00	-5.954839e+02
8.900000e-07	6.977469e-07	-8.698024e-09	5.124340e+00	-5.735043e+02
9.000000e-07	7.967676e-07	-8.354347e-09	5.851561e+00	-5.507422e+02
9.100000e-07	8.955211e-07	-7.996203e-09	6.576819e+00	-5.271594e+02
9.200000e-07	9.938344e-07	-7.623400e-09	7.298844e+00	-5.027121e+02
9.300000e-07	1.091534e-06	-7.236449e-09	8.016362e+00	-4.773476e+02
9.400000e-07	1.188658e-06	-6.833608e-09	8.729655e+00	-4.510003e+02
9.500000e-07	1.285231e-06	-6.415163e-09	9.438900e+00	-4.235918e+02
9.600000e-07	1.381228e-06	-5.980075e-09	1.014391e+01	-3.950318e+02
9.700000e-07	1.476730e-06	-5.525930e-09	1.084529e+01	-3.652221e+02
9.800000e-07	1.571711e-06	-5.050326e-09	1.154284e+01	-3.340619e+02
9.900000e-07	1.666129e-06	-4.552965e-09	1.223626e+01	-3.014527e+02
1.000000e-06	1.759998e-06	-4.032331e-09	1.292565e+01	-2.673031e+02
1.010000e-06	1.853227e-06	-3.488137e-09	1.361033e+01	-2.315320e+02
1.020000e-06	1.945805e-06	-2.918335e-09	1.429023e+01	-1.940701e+02
1.030000e-06	2.037835e-06	-2.320472e-09	1.496611e+01	-1.548618e+02
1.040000e-06	2.129353e-06	-1.694591e-09	1.563824e+01	-1.138669e+02
1.050000e-06	2.220159e-06	-1.040077e-09	1.630512e+01	-7.106374e+01
1.060000e-06	2.309852e-06	-3.585241e-10	1.696384e+01	-2.645554e+01
1.070000e-06	2.398401e-06	3.495763e-10	1.761415e+01	1.992184e+01
1.080000e-06	2.486097e-06	1.083568e-09	1.825821e+01	6.799033e+01
1.090000e-06	2.573035e-06	1.840819e-09	1.889669e+01	1.176207e+02
1.100000e-06	2.659153e-06	2.619590e-09	1.952915e+01	1.686259e+02
1.110000e-06	2.744350e-06	3.415016e-09	2.015485e+01	2.207591e+02
1.120000e-06	2.828672e-06	4.222986e-09	2.077412e+01	2.737179e+02
1.130000e-06	2.912212e-06	5.037912e-09	2.138765e+01	3.271542e+02
1.140000e-06	2.994845e-06	5.854663e-09	2.199452e+01	3.806902e+02
1.150000e-06	3.076311e-06	6.667713e-09	2.259282e+01	4.339377e+02
1.160000e-06	3.156559e-06	7.469828e-09	2.318216e+01	4.865180e+02
1.170000e-06	3.235665e-06	8.254399e-09	2.376313e+01	5.380800e+02
1.180000e-06	3.313636e-06	9.017956e-09	2.433576e+01	5.883142e+02
1.190000e-06	3.390492e-06	9.757175e-09	2.490020e+01	6.369603e+02
1.200000e-06	3.466196e-06	1.046866e-08	2.545618e+01	6.838100e+02
1.210000e-06	3.540549e-06	1.115000e-08	2.600224e+01	7.287038e+02
1.220000e-06	3.613315e-06	1.179870e-08	2.653663e+01	7.715264e+02
1.230000e-06	3.684620e-06	1.241441e-08	2.706031e+01	8.121991e+02
1.240000e-06	3.754617e-06	1.299600e-08	2.757437e+01	8.506748e+02
1.250000e-06	3.823319e-06	1.354528e-08	2.807893e+01	8.869342e+02
1.260000e-06	3.890860e-06	1.406076e-08	2.857496e+01	9.209841e+02
1.270000e-06	3.957026e-06	1.454256e-08	2.906089e+01	9.528571e+02
1.280000e-06	4.021522e-06	1.499242e-08	2.953456e+01	9.826116e+02
1.290000e-06	4.084539e-06	1.541011e-08	2.999737e+01	1.010331e+03
