# Temperatura_=_96.68
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301822.7298003451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.243151e-06	-2.277694e-08	-3.827824e+01	-1.486737e+03
1.000000e-08	-5.240427e-06	-2.277552e-08	-3.825835e+01	-1.486680e+03
2.000000e-08	-5.236028e-06	-2.276671e-08	-3.822623e+01	-1.486458e+03
3.000000e-08	-5.230030e-06	-2.275699e-08	-3.818244e+01	-1.486063e+03
4.000000e-08	-5.222505e-06	-2.274592e-08	-3.812750e+01	-1.485475e+03
5.000000e-08	-5.213162e-06	-2.273207e-08	-3.805929e+01	-1.484666e+03
6.000000e-08	-5.201749e-06	-2.271436e-08	-3.797598e+01	-1.483609e+03
7.000000e-08	-5.188574e-06	-2.268226e-08	-3.787979e+01	-1.482291e+03
8.000000e-08	-5.173456e-06	-2.265474e-08	-3.776942e+01	-1.480714e+03
9.000000e-08	-5.156096e-06	-2.267959e-08	-3.764268e+01	-1.478907e+03
1.000000e-07	-5.136712e-06	-2.264939e-08	-3.750116e+01	-1.476917e+03
1.100000e-07	-5.115455e-06	-2.258038e-08	-3.734597e+01	-1.474806e+03
1.200000e-07	-5.092453e-06	-2.256360e-08	-3.717804e+01	-1.472635e+03
1.300000e-07	-5.068018e-06	-2.247242e-08	-3.699965e+01	-1.470457e+03
1.400000e-07	-5.042075e-06	-2.242045e-08	-3.681026e+01	-1.468299e+03
1.500000e-07	-5.014456e-06	-2.250321e-08	-3.660862e+01	-1.466161e+03
1.600000e-07	-4.985343e-06	-2.234270e-08	-3.639608e+01	-1.464010e+03
1.700000e-07	-4.954876e-06	-2.229657e-08	-3.617365e+01	-1.461786e+03
1.800000e-07	-4.922625e-06	-2.238078e-08	-3.593820e+01	-1.459415e+03
1.900000e-07	-4.888293e-06	-2.218589e-08	-3.568755e+01	-1.456821e+03
2.000000e-07	-4.852399e-06	-2.216426e-08	-3.542550e+01	-1.453943e+03
2.100000e-07	-4.814916e-06	-2.218973e-08	-3.515185e+01	-1.450740e+03
2.200000e-07	-4.775674e-06	-2.206530e-08	-3.486536e+01	-1.447201e+03
2.300000e-07	-4.734632e-06	-2.203938e-08	-3.456573e+01	-1.443344e+03
2.400000e-07	-4.691567e-06	-2.194044e-08	-3.425133e+01	-1.439207e+03
2.500000e-07	-4.646760e-06	-2.180715e-08	-3.392421e+01	-1.434840e+03
2.600000e-07	-4.600294e-06	-2.181868e-08	-3.358498e+01	-1.430292e+03
2.700000e-07	-4.551944e-06	-2.175642e-08	-3.323200e+01	-1.425600e+03
2.800000e-07	-4.501505e-06	-2.165943e-08	-3.286376e+01	-1.420785e+03
2.900000e-07	-4.449039e-06	-2.156974e-08	-3.248073e+01	-1.415849e+03
3.000000e-07	-4.394899e-06	-2.149019e-08	-3.208547e+01	-1.410779e+03
3.100000e-07	-4.339291e-06	-2.141805e-08	-3.167950e+01	-1.405552e+03
3.200000e-07	-4.281948e-06	-2.133275e-08	-3.126086e+01	-1.400145e+03
3.300000e-07	-4.222881e-06	-2.126328e-08	-3.082963e+01	-1.394543e+03
3.400000e-07	-4.162382e-06	-2.115243e-08	-3.038796e+01	-1.388739e+03
3.500000e-07	-4.100481e-06	-2.105888e-08	-2.993604e+01	-1.382740e+03
3.600000e-07	-4.037262e-06	-2.095635e-08	-2.947450e+01	-1.376558e+03
3.700000e-07	-3.972652e-06	-2.084820e-08	-2.900281e+01	-1.370213e+03
3.800000e-07	-3.906423e-06	-2.079017e-08	-2.851930e+01	-1.363719e+03
3.900000e-07	-3.838594e-06	-2.069530e-08	-2.802410e+01	-1.357084e+03
4.000000e-07	-3.769476e-06	-2.056772e-08	-2.751950e+01	-1.350305e+03
4.100000e-07	-3.699223e-06	-2.044887e-08	-2.700661e+01	-1.343371e+03
4.200000e-07	-3.627817e-06	-2.034083e-08	-2.648530e+01	-1.336265e+03
4.300000e-07	-3.555132e-06	-2.023425e-08	-2.595466e+01	-1.328969e+03
4.400000e-07	-3.480818e-06	-2.011560e-08	-2.541212e+01	-1.321470e+03
4.500000e-07	-3.404978e-06	-2.000051e-08	-2.485844e+01	-1.313760e+03
4.600000e-07	-3.327918e-06	-1.987543e-08	-2.429585e+01	-1.305843e+03
4.700000e-07	-3.249566e-06	-1.974572e-08	-2.372384e+01	-1.297727e+03
4.800000e-07	-3.169801e-06	-1.962316e-08	-2.314150e+01	-1.289425e+03
4.900000e-07	-3.088738e-06	-1.949499e-08	-2.254969e+01	-1.280947e+03
5.000000e-07	-3.006638e-06	-1.936558e-08	-2.195031e+01	-1.272298e+03
5.100000e-07	-2.923678e-06	-1.922408e-08	-2.134465e+01	-1.263473e+03
5.200000e-07	-2.839858e-06	-1.908420e-08	-2.073271e+01	-1.254459e+03
5.300000e-07	-2.755187e-06	-1.894509e-08	-2.011457e+01	-1.245237e+03
5.400000e-07	-2.669597e-06	-1.879349e-08	-1.948970e+01	-1.235785e+03
5.500000e-07	-2.583059e-06	-1.864513e-08	-1.885792e+01	-1.226084e+03
5.600000e-07	-2.495736e-06	-1.849421e-08	-1.822041e+01	-1.216123e+03
5.700000e-07	-2.407440e-06	-1.833700e-08	-1.757580e+01	-1.205897e+03
5.800000e-07	-2.317938e-06	-1.817100e-08	-1.692238e+01	-1.195412e+03
5.900000e-07	-2.227434e-06	-1.800746e-08	-1.626164e+01	-1.184679e+03
