# Temperatura_=_69.91
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301828.7978855495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.222572e-06	-2.120768e-08	-3.828607e+01	-1.385970e+03
1.000000e-08	-5.219947e-06	-2.120784e-08	-3.826683e+01	-1.385977e+03
2.000000e-08	-5.215536e-06	-2.120281e-08	-3.823449e+01	-1.385791e+03
3.000000e-08	-5.209572e-06	-2.119601e-08	-3.819077e+01	-1.385409e+03
4.000000e-08	-5.202078e-06	-2.118687e-08	-3.813583e+01	-1.384821e+03
5.000000e-08	-5.192815e-06	-2.117355e-08	-3.806793e+01	-1.384017e+03
6.000000e-08	-5.181565e-06	-2.115805e-08	-3.798545e+01	-1.382987e+03
7.000000e-08	-5.168484e-06	-2.113958e-08	-3.788956e+01	-1.381730e+03
8.000000e-08	-5.153434e-06	-2.112048e-08	-3.777923e+01	-1.380255e+03
9.000000e-08	-5.136214e-06	-2.111888e-08	-3.765299e+01	-1.378582e+03
1.000000e-07	-5.116957e-06	-2.109989e-08	-3.751182e+01	-1.376742e+03
1.100000e-07	-5.095819e-06	-2.104429e-08	-3.735686e+01	-1.374772e+03
1.200000e-07	-5.073023e-06	-2.099750e-08	-3.718974e+01	-1.372708e+03
1.300000e-07	-5.048806e-06	-2.093866e-08	-3.701221e+01	-1.370581e+03
1.400000e-07	-5.023111e-06	-2.088450e-08	-3.682385e+01	-1.368409e+03
1.500000e-07	-4.995752e-06	-2.090906e-08	-3.662328e+01	-1.366193e+03
1.600000e-07	-4.966801e-06	-2.085279e-08	-3.641105e+01	-1.363917e+03
1.700000e-07	-4.936482e-06	-2.077254e-08	-3.618878e+01	-1.361550e+03
1.800000e-07	-4.904419e-06	-2.078742e-08	-3.595373e+01	-1.359051e+03
1.900000e-07	-4.870255e-06	-2.069036e-08	-3.570328e+01	-1.356376e+03
2.000000e-07	-4.834446e-06	-2.060900e-08	-3.544076e+01	-1.353486e+03
2.100000e-07	-4.797103e-06	-2.063554e-08	-3.516701e+01	-1.350352e+03
2.200000e-07	-4.758099e-06	-2.057685e-08	-3.488107e+01	-1.346959e+03
2.300000e-07	-4.717340e-06	-2.050792e-08	-3.458227e+01	-1.343308e+03
2.400000e-07	-4.674616e-06	-2.044704e-08	-3.426907e+01	-1.339410e+03
2.500000e-07	-4.630099e-06	-2.033205e-08	-3.394272e+01	-1.335290e+03
2.600000e-07	-4.583910e-06	-2.027611e-08	-3.360411e+01	-1.330970e+03
2.700000e-07	-4.535899e-06	-2.023405e-08	-3.325215e+01	-1.326475e+03
2.800000e-07	-4.485859e-06	-2.016616e-08	-3.288532e+01	-1.321821e+03
2.900000e-07	-4.433790e-06	-2.008833e-08	-3.250361e+01	-1.317016e+03
3.000000e-07	-4.379990e-06	-1.998535e-08	-3.210920e+01	-1.312063e+03
3.100000e-07	-4.324695e-06	-1.990513e-08	-3.170384e+01	-1.306957e+03
3.200000e-07	-4.267719e-06	-1.984996e-08	-3.128616e+01	-1.301690e+03
3.300000e-07	-4.208976e-06	-1.976997e-08	-3.085552e+01	-1.296256e+03
3.400000e-07	-4.148740e-06	-1.966526e-08	-3.041393e+01	-1.290650e+03
3.500000e-07	-4.087120e-06	-1.957861e-08	-2.996221e+01	-1.284871e+03
3.600000e-07	-4.024225e-06	-1.949040e-08	-2.950113e+01	-1.278920e+03
3.700000e-07	-3.960022e-06	-1.938592e-08	-2.903046e+01	-1.272801e+03
3.800000e-07	-3.894119e-06	-1.931108e-08	-2.854734e+01	-1.266517e+03
3.900000e-07	-3.826566e-06	-1.922939e-08	-2.805211e+01	-1.260069e+03
4.000000e-07	-3.757714e-06	-1.910629e-08	-2.754737e+01	-1.253456e+03
4.100000e-07	-3.687666e-06	-1.898783e-08	-2.703385e+01	-1.246672e+03
4.200000e-07	-3.616528e-06	-1.888277e-08	-2.651235e+01	-1.239713e+03
4.300000e-07	-3.544228e-06	-1.877886e-08	-2.598233e+01	-1.232571e+03
4.400000e-07	-3.470403e-06	-1.866751e-08	-2.544112e+01	-1.225244e+03
4.500000e-07	-3.394999e-06	-1.855260e-08	-2.488834e+01	-1.217728e+03
4.600000e-07	-3.318300e-06	-1.842878e-08	-2.432608e+01	-1.210024e+03
4.700000e-07	-3.240372e-06	-1.829993e-08	-2.375479e+01	-1.202134e+03
4.800000e-07	-3.161063e-06	-1.818345e-08	-2.317338e+01	-1.194060e+03
4.900000e-07	-3.080418e-06	-1.806742e-08	-2.258219e+01	-1.185802e+03
5.000000e-07	-2.998665e-06	-1.793963e-08	-2.198287e+01	-1.177358e+03
5.100000e-07	-2.915934e-06	-1.779900e-08	-2.137638e+01	-1.168722e+03
5.200000e-07	-2.832378e-06	-1.765727e-08	-2.076383e+01	-1.159885e+03
5.300000e-07	-2.748072e-06	-1.751633e-08	-2.014580e+01	-1.150833e+03
5.400000e-07	-2.662864e-06	-1.737075e-08	-1.952115e+01	-1.141557e+03
5.500000e-07	-2.576671e-06	-1.722675e-08	-1.888928e+01	-1.132045e+03
5.600000e-07	-2.489607e-06	-1.707958e-08	-1.825102e+01	-1.122293e+03
5.700000e-07	-2.401687e-06	-1.692117e-08	-1.760649e+01	-1.112296e+03
5.800000e-07	-2.312762e-06	-1.675750e-08	-1.695459e+01	-1.102056e+03
5.900000e-07	-2.222765e-06	-1.659916e-08	-1.629483e+01	-1.091576e+03
6.000000e-07	-2.131832e-06	-1.644051e-08	-1.562822e+01	-1.080858e+03
6.100000e-07	-2.040164e-06	-1.627402e-08	-1.495621e+01	-1.069902e+03
6.200000e-07	-1.947846e-06	-1.610205e-08	-1.427943e+01	-1.058704e+03
6.300000e-07	-1.854861e-06	-1.592344e-08	-1.359777e+01	-1.047257e+03
6.400000e-07	-1.761213e-06	-1.574047e-08	-1.291125e+01	-1.035549e+03
