# Temperatura_=_30.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301844.1460345667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.240000e-06	-1.820490e-08	-3.827476e+01	-1.189175e+03
1.000000e-08	-5.237315e-06	-1.820502e-08	-3.825515e+01	-1.189224e+03
2.000000e-08	-5.232908e-06	-1.820022e-08	-3.822296e+01	-1.189080e+03
3.000000e-08	-5.226933e-06	-1.819291e-08	-3.817931e+01	-1.188739e+03
4.000000e-08	-5.219393e-06	-1.818263e-08	-3.812424e+01	-1.188185e+03
5.000000e-08	-5.210050e-06	-1.816906e-08	-3.805599e+01	-1.187402e+03
6.000000e-08	-5.198716e-06	-1.815229e-08	-3.797321e+01	-1.186374e+03
7.000000e-08	-5.185521e-06	-1.813292e-08	-3.787683e+01	-1.185093e+03
8.000000e-08	-5.170276e-06	-1.811563e-08	-3.776547e+01	-1.183567e+03
9.000000e-08	-5.152847e-06	-1.810140e-08	-3.763816e+01	-1.181818e+03
1.000000e-07	-5.133426e-06	-1.807865e-08	-3.749631e+01	-1.179884e+03
1.100000e-07	-5.112116e-06	-1.803220e-08	-3.734065e+01	-1.177810e+03
1.200000e-07	-5.089091e-06	-1.798195e-08	-3.717247e+01	-1.175644e+03
1.300000e-07	-5.064602e-06	-1.793547e-08	-3.699360e+01	-1.173423e+03
1.400000e-07	-5.038618e-06	-1.789150e-08	-3.680380e+01	-1.171170e+03
1.500000e-07	-5.011082e-06	-1.787032e-08	-3.660267e+01	-1.168888e+03
1.600000e-07	-4.982070e-06	-1.783753e-08	-3.639075e+01	-1.166557e+03
1.700000e-07	-4.951611e-06	-1.776572e-08	-3.616827e+01	-1.164137e+03
1.800000e-07	-4.919299e-06	-1.773584e-08	-3.593225e+01	-1.161579e+03
1.900000e-07	-4.884919e-06	-1.768802e-08	-3.568113e+01	-1.158832e+03
2.000000e-07	-4.848964e-06	-1.760619e-08	-3.541850e+01	-1.155851e+03
2.100000e-07	-4.811421e-06	-1.758843e-08	-3.514427e+01	-1.152605e+03
2.200000e-07	-4.772165e-06	-1.754035e-08	-3.485754e+01	-1.149084e+03
2.300000e-07	-4.731114e-06	-1.745257e-08	-3.455768e+01	-1.145295e+03
2.400000e-07	-4.688050e-06	-1.739575e-08	-3.424313e+01	-1.141260e+03
2.500000e-07	-4.643260e-06	-1.731860e-08	-3.391597e+01	-1.137009e+03
2.600000e-07	-4.596857e-06	-1.723327e-08	-3.357702e+01	-1.132571e+03
2.700000e-07	-4.548662e-06	-1.719141e-08	-3.322499e+01	-1.127972e+03
2.800000e-07	-4.498384e-06	-1.712909e-08	-3.285775e+01	-1.123225e+03
2.900000e-07	-4.446013e-06	-1.702873e-08	-3.247521e+01	-1.118334e+03
3.000000e-07	-4.391936e-06	-1.694331e-08	-3.208021e+01	-1.113292e+03
3.100000e-07	-4.336343e-06	-1.687283e-08	-3.167414e+01	-1.108088e+03
3.200000e-07	-4.279047e-06	-1.678967e-08	-3.125563e+01	-1.102711e+03
3.300000e-07	-4.220004e-06	-1.671427e-08	-3.082436e+01	-1.097151e+03
3.400000e-07	-4.159541e-06	-1.663060e-08	-3.038272e+01	-1.091407e+03
3.500000e-07	-4.097706e-06	-1.652195e-08	-2.993105e+01	-1.085482e+03
3.600000e-07	-4.034537e-06	-1.642984e-08	-2.946965e+01	-1.079387e+03
3.700000e-07	-3.969997e-06	-1.633813e-08	-2.899822e+01	-1.073130e+03
3.800000e-07	-3.903796e-06	-1.624140e-08	-2.851467e+01	-1.066721e+03
3.900000e-07	-3.835984e-06	-1.615305e-08	-2.801934e+01	-1.060162e+03
4.000000e-07	-3.766885e-06	-1.605027e-08	-2.751462e+01	-1.053452e+03
