# Temperatura_=_61.120697674418594
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302311.8962033823
# Promedio de 86 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.070631e-09	-2.529860e-08	-3.631072e+01	-1.660194e+03
4.000000e-07	-4.979852e-09	-2.514653e-08	-3.566065e+01	-1.650576e+03
4.100000e-07	-4.887309e-09	-2.498508e-08	-3.499795e+01	-1.640559e+03
4.200000e-07	-4.793168e-09	-2.483212e-08	-3.432381e+01	-1.630089e+03
4.300000e-07	-4.697393e-09	-2.467165e-08	-3.363797e+01	-1.619124e+03
4.400000e-07	-4.599884e-09	-2.449059e-08	-3.293971e+01	-1.607636e+03
4.500000e-07	-4.500654e-09	-2.430511e-08	-3.222912e+01	-1.595620e+03
4.600000e-07	-4.399783e-09	-2.411224e-08	-3.150678e+01	-1.583087e+03
4.700000e-07	-4.297391e-09	-2.391561e-08	-3.077356e+01	-1.570056e+03
4.800000e-07	-4.193519e-09	-2.371025e-08	-3.002972e+01	-1.556540e+03
4.900000e-07	-4.088140e-09	-2.350308e-08	-2.927511e+01	-1.542535e+03
5.000000e-07	-3.981206e-09	-2.328042e-08	-2.850935e+01	-1.528011e+03
5.100000e-07	-3.872768e-09	-2.304404e-08	-2.773283e+01	-1.512911e+03
5.200000e-07	-3.763001e-09	-2.279531e-08	-2.694679e+01	-1.497163e+03
5.300000e-07	-3.651936e-09	-2.253691e-08	-2.615145e+01	-1.480685e+03
5.400000e-07	-3.539482e-09	-2.226884e-08	-2.534618e+01	-1.463405e+03
5.500000e-07	-3.425567e-09	-2.199131e-08	-2.453043e+01	-1.445267e+03
5.600000e-07	-3.310139e-09	-2.170591e-08	-2.370386e+01	-1.426242e+03
5.700000e-07	-3.193287e-09	-2.140399e-08	-2.286708e+01	-1.406316e+03
5.800000e-07	-3.075227e-09	-2.108577e-08	-2.202165e+01	-1.385484e+03
5.900000e-07	-2.956063e-09	-2.075071e-08	-2.116832e+01	-1.363730e+03
6.000000e-07	-2.835795e-09	-2.040405e-08	-2.030708e+01	-1.341013e+03
6.100000e-07	-2.714484e-09	-2.004016e-08	-1.943837e+01	-1.317255e+03
6.200000e-07	-2.592146e-09	-1.965790e-08	-1.856232e+01	-1.292342e+03
6.300000e-07	-2.468747e-09	-1.925409e-08	-1.767866e+01	-1.266125e+03
6.400000e-07	-2.344387e-09	-1.882639e-08	-1.678811e+01	-1.238444e+03
6.500000e-07	-2.219249e-09	-1.837434e-08	-1.589200e+01	-1.209136e+03
6.600000e-07	-2.093465e-09	-1.789809e-08	-1.499126e+01	-1.178057e+03
6.700000e-07	-1.967033e-09	-1.739792e-08	-1.408588e+01	-1.145081e+03
6.800000e-07	-1.839890e-09	-1.686879e-08	-1.317541e+01	-1.110101e+03
6.900000e-07	-1.712040e-09	-1.630620e-08	-1.225988e+01	-1.073011e+03
7.000000e-07	-1.583566e-09	-1.570402e-08	-1.133988e+01	-1.033687e+03
7.100000e-07	-1.454570e-09	-1.506492e-08	-1.041614e+01	-9.919749e+02
7.200000e-07	-1.325136e-09	-1.438505e-08	-9.489267e+00	-9.476848e+02
7.300000e-07	-1.195314e-09	-1.366353e-08	-8.559617e+00	-9.006019e+02
7.400000e-07	-1.065094e-09	-1.289810e-08	-7.627109e+00	-8.505193e+02
7.500000e-07	-9.344798e-10	-1.208465e-08	-6.691784e+00	-7.972829e+02
7.600000e-07	-8.035110e-10	-1.122369e-08	-5.753918e+00	-7.408419e+02
7.700000e-07	-6.722352e-10	-1.031605e-08	-4.813853e+00	-6.812920e+02
7.800000e-07	-5.407168e-10	-9.366418e-09	-3.872051e+00	-6.188980e+02
7.900000e-07	-4.090064e-10	-8.381057e-09	-2.928873e+00	-5.540853e+02
8.000000e-07	-2.771335e-10	-7.368441e-09	-1.984533e+00	-4.873979e+02
8.100000e-07	-1.451274e-10	-6.334015e-09	-1.039237e+00	-4.194263e+02
8.200000e-07	-1.302649e-11	-5.286659e-09	-9.326336e-02	-3.507172e+02
8.300000e-07	1.191161e-10	-4.233958e-09	8.530092e-01	-2.816839e+02
8.400000e-07	2.512362e-10	-3.179751e-09	1.799120e+00	-2.125365e+02
8.500000e-07	3.832813e-10	-2.123497e-09	2.744694e+00	-1.432489e+02
8.600000e-07	5.152066e-10	-1.062794e-09	3.689411e+00	-7.357401e+01
8.700000e-07	6.469673e-10	7.252371e-12	4.632948e+00	-3.107183e+00
8.800000e-07	7.785176e-10	1.095224e-09	5.574979e+00	6.861218e+01
8.900000e-07	9.097943e-10	2.208217e-09	6.515050e+00	1.419790e+02
9.000000e-07	1.040726e-09	3.351922e-09	7.452653e+00	2.172051e+02
9.100000e-07	1.171247e-09	4.524852e-09	8.387311e+00	2.942288e+02
9.200000e-07	1.301317e-09	5.721546e-09	9.318737e+00	3.726722e+02
9.300000e-07	1.430931e-09	6.930248e-09	1.024690e+01	4.518524e+02
9.400000e-07	1.560058e-09	8.137068e-09	1.117158e+01	5.308475e+02
9.500000e-07	1.688623e-09	9.324498e-09	1.209223e+01	6.086042e+02
9.600000e-07	1.816533e-09	1.047226e-08	1.300819e+01	6.840645e+02
9.700000e-07	1.943708e-09	1.156593e-08	1.391889e+01	7.562907e+02
9.800000e-07	2.070126e-09	1.259607e-08	1.482417e+01	8.245645e+02
9.900000e-07	2.195836e-09	1.355993e-08	1.572437e+01	8.884450e+02
1.000000e-06	2.320865e-09	1.445482e-08	1.661971e+01	9.477788e+02
1.010000e-06	2.445132e-09	1.528536e-08	1.750959e+01	1.002667e+03
1.020000e-06	2.568461e-09	1.605677e-08	1.839274e+01	1.053398e+03
1.030000e-06	2.690743e-09	1.677377e-08	1.926840e+01	1.100368e+03
1.040000e-06	2.811978e-09	1.744017e-08	2.013656e+01	1.143998e+03
1.050000e-06	2.932126e-09	1.806034e-08	2.099694e+01	1.184674e+03
1.060000e-06	3.051155e-09	1.863771e-08	2.184931e+01	1.222711e+03
1.070000e-06	3.169103e-09	1.917566e-08	2.269393e+01	1.258343e+03
1.080000e-06	3.285932e-09	1.967961e-08	2.353054e+01	1.291735e+03
1.090000e-06	3.401465e-09	2.015204e-08	2.435787e+01	1.323014e+03
1.100000e-06	3.515591e-09	2.059455e-08	2.517512e+01	1.352294e+03
1.110000e-06	3.628310e-09	2.100915e-08	2.598230e+01	1.379704e+03
1.120000e-06	3.739658e-09	2.140039e-08	2.677967e+01	1.405390e+03
1.130000e-06	3.849736e-09	2.177073e-08	2.756793e+01	1.429522e+03
1.140000e-06	3.958621e-09	2.212158e-08	2.834766e+01	1.452270e+03
1.150000e-06	4.066217e-09	2.245246e-08	2.911815e+01	1.473794e+03
1.160000e-06	4.172332e-09	2.276467e-08	2.987804e+01	1.494223e+03
1.170000e-06	4.276856e-09	2.305916e-08	3.062653e+01	1.513648e+03
1.180000e-06	4.379791e-09	2.333594e-08	3.136365e+01	1.532121e+03
1.190000e-06	4.481226e-09	2.359670e-08	3.209002e+01	1.549669e+03
1.200000e-06	4.581146e-09	2.384508e-08	3.280555e+01	1.566304e+03
1.210000e-06	4.679370e-09	2.408271e-08	3.350893e+01	1.582043e+03
1.220000e-06	4.775766e-09	2.430927e-08	3.419922e+01	1.596919e+03
1.230000e-06	4.870392e-09	2.452419e-08	3.487684e+01	1.610984e+03
1.240000e-06	4.963378e-09	2.472809e-08	3.554271e+01	1.624307e+03
1.250000e-06	5.054690e-09	2.492154e-08	3.619659e+01	1.636964e+03
1.260000e-06	5.144120e-09	2.510501e-08	3.683700e+01	1.649028e+03
1.270000e-06	5.231596e-09	2.527811e-08	3.746341e+01	1.660553e+03
1.280000e-06	5.317214e-09	2.544269e-08	3.807652e+01	1.671572e+03
1.290000e-06	5.401031e-09	2.560141e-08	3.867674e+01	1.682095e+03
1.300000e-06	5.482898e-09	2.575409e-08	3.926298e+01	1.692116e+03
1.310000e-06	5.562673e-09	2.589956e-08	3.983425e+01	1.701620e+03
1.320000e-06	5.640411e-09	2.603787e-08	4.039093e+01	1.710598e+03
1.330000e-06	5.716037e-09	2.616933e-08	4.093249e+01	1.719054e+03
1.340000e-06	5.789390e-09	2.629305e-08	4.145777e+01	1.727005e+03
1.350000e-06	5.860567e-09	2.640908e-08	4.196746e+01	1.734489e+03
1.360000e-06	5.929715e-09	2.651862e-08	4.246263e+01	1.741547e+03
1.370000e-06	5.996762e-09	2.662213e-08	4.294276e+01	1.748225e+03
1.380000e-06	6.061584e-09	2.671855e-08	4.340694e+01	1.754562e+03
1.390000e-06	6.124251e-09	2.680865e-08	4.385571e+01	1.760582e+03
1.400000e-06	6.184918e-09	2.689354e-08	4.429014e+01	1.766299e+03
1.410000e-06	6.243446e-09	2.697471e-08	4.470926e+01	1.771717e+03
1.420000e-06	6.299694e-09	2.705235e-08	4.511205e+01	1.776833e+03
1.430000e-06	6.353664e-09	2.712592e-08	4.549852e+01	1.781650e+03
1.440000e-06	6.405101e-09	2.719544e-08	4.586687e+01	1.786171e+03
1.450000e-06	6.453865e-09	2.726129e-08	4.621606e+01	1.790411e+03
1.460000e-06	6.500227e-09	2.732325e-08	4.654806e+01	1.794388e+03
1.470000e-06	6.544451e-09	2.738039e-08	4.686475e+01	1.798122e+03
1.480000e-06	6.586346e-09	2.743311e-08	4.716476e+01	1.801626e+03
1.490000e-06	6.625771e-09	2.748202e-08	4.744708e+01	1.804906e+03
1.500000e-06	6.662965e-09	2.752821e-08	4.771342e+01	1.807957e+03
1.510000e-06	6.697891e-09	2.757070e-08	4.796353e+01	1.810765e+03
1.520000e-06	6.730334e-09	2.760845e-08	4.819585e+01	1.813313e+03
1.530000e-06	6.760395e-09	2.764199e-08	4.841112e+01	1.815584e+03
1.540000e-06	6.788196e-09	2.767255e-08	4.861020e+01	1.817570e+03
1.550000e-06	6.813471e-09	2.769991e-08	4.879120e+01	1.819278e+03
1.560000e-06	6.836149e-09	2.772282e-08	4.895359e+01	1.820722e+03
1.570000e-06	6.856518e-09	2.774163e-08	4.909945e+01	1.821928e+03
1.580000e-06	6.874497e-09	2.775671e-08	4.922820e+01	1.822927e+03
1.590000e-06	6.889871e-09	2.776849e-08	4.933830e+01	1.823746e+03
1.600000e-06	6.902643e-09	2.777821e-08	4.942976e+01	1.824402e+03
1.610000e-06	6.912678e-09	2.778675e-08	4.950161e+01	1.824905e+03
1.620000e-06	6.920034e-09	2.779413e-08	4.955429e+01	1.825251e+03
1.630000e-06	6.925015e-09	2.779851e-08	4.958995e+01	1.825429e+03
1.640000e-06	6.927558e-09	2.779869e-08	4.960816e+01	1.825426e+03
1.650000e-06	6.927585e-09	2.779763e-08	4.960836e+01	1.825228e+03
1.660000e-06	6.925312e-09	2.778733e-08	4.959209e+01	1.824827e+03
1.670000e-06	6.920816e-09	2.777659e-08	4.955989e+01	1.824222e+03
1.680000e-06	6.913928e-09	2.776733e-08	4.951056e+01	1.823417e+03
1.690000e-06	6.904725e-09	2.775443e-08	4.944466e+01	1.822421e+03
1.700000e-06	6.893283e-09	2.773982e-08	4.936273e+01	1.821244e+03
1.710000e-06	6.879386e-09	2.772506e-08	4.926321e+01	1.819897e+03
1.720000e-06	6.863164e-09	2.771638e-08	4.914704e+01	1.818390e+03
1.730000e-06	6.844929e-09	2.768341e-08	4.901646e+01	1.816734e+03
1.740000e-06	6.824411e-09	2.757777e-08	4.886953e+01	1.814942e+03
1.750000e-06	6.800825e-09	2.756067e-08	4.870063e+01	1.813030e+03
1.760000e-06	6.774019e-09	2.758023e-08	4.850867e+01	1.811015e+03
1.770000e-06	6.744491e-09	2.753322e-08	4.829723e+01	1.808914e+03
1.780000e-06	6.712778e-09	2.753772e-08	4.807012e+01	1.806737e+03
1.790000e-06	6.679413e-09	2.757620e-08	4.783120e+01	1.804484e+03
1.800000e-06	6.644630e-09	2.741963e-08	4.758212e+01	1.802138e+03
1.810000e-06	6.607752e-09	2.741440e-08	4.731803e+01	1.799664e+03
1.820000e-06	6.568317e-09	2.745993e-08	4.703564e+01	1.797011e+03
1.830000e-06	6.526712e-09	2.732179e-08	4.673771e+01	1.794121e+03
1.840000e-06	6.482861e-09	2.740875e-08	4.642369e+01	1.790937e+03
1.850000e-06	6.436635e-09	2.730797e-08	4.609267e+01	1.787413e+03
1.860000e-06	6.388067e-09	2.718888e-08	4.574487e+01	1.783527e+03
1.870000e-06	6.337043e-09	2.717236e-08	4.537949e+01	1.779279e+03
1.880000e-06	6.283539e-09	2.700186e-08	4.499635e+01	1.774697e+03
1.890000e-06	6.227447e-09	2.702309e-08	4.459467e+01	1.769826e+03
1.900000e-06	6.168964e-09	2.693732e-08	4.417588e+01	1.764715e+03
1.910000e-06	6.108230e-09	2.683934e-08	4.374096e+01	1.759407e+03
1.920000e-06	6.045085e-09	2.683209e-08	4.328878e+01	1.753926e+03
1.930000e-06	5.979756e-09	2.666773e-08	4.282096e+01	1.748269e+03
1.940000e-06	5.912288e-09	2.661086e-08	4.233782e+01	1.742411e+03
1.950000e-06	5.842499e-09	2.647199e-08	4.183807e+01	1.736306e+03
1.960000e-06	5.770346e-09	2.638558e-08	4.132138e+01	1.729904e+03
1.970000e-06	5.695979e-09	2.631234e-08	4.078884e+01	1.723157e+03
1.980000e-06	5.619405e-09	2.617339e-08	4.024049e+01	1.716038e+03
1.990000e-06	5.540488e-09	2.610856e-08	3.967537e+01	1.708539e+03
2.000000e-06	5.459561e-09	2.594984e-08	3.909585e+01	1.700672e+03
2.010000e-06	5.376847e-09	2.584382e-08	3.850353e+01	1.692463e+03
2.020000e-06	5.292251e-09	2.570069e-08	3.789774e+01	1.683936e+03
2.030000e-06	5.205627e-09	2.555965e-08	3.727743e+01	1.675108e+03
2.040000e-06	5.117040e-09	2.544654e-08	3.664306e+01	1.665972e+03
2.050000e-06	5.026785e-09	2.529070e-08	3.599674e+01	1.656504e+03
2.060000e-06	4.934894e-09	2.515258e-08	3.533871e+01	1.646659e+03
2.070000e-06	4.841281e-09	2.497195e-08	3.466835e+01	1.636383e+03
2.080000e-06	4.745866e-09	2.481824e-08	3.398508e+01	1.625627e+03
2.090000e-06	4.648765e-09	2.464380e-08	3.328974e+01	1.614358e+03
2.100000e-06	4.550146e-09	2.447059e-08	3.258354e+01	1.602560e+03
2.110000e-06	4.449977e-09	2.429261e-08	3.186622e+01	1.590238e+03
2.120000e-06	4.348174e-09	2.409631e-08	3.113722e+01	1.577411e+03
2.130000e-06	4.244691e-09	2.389083e-08	3.039617e+01	1.564095e+03
2.140000e-06	4.139667e-09	2.366670e-08	2.964410e+01	1.550295e+03
2.150000e-06	4.033247e-09	2.345456e-08	2.888203e+01	1.535990e+03
2.160000e-06	3.925459e-09	2.323032e-08	2.811016e+01	1.521137e+03
2.170000e-06	3.816263e-09	2.300587e-08	2.732820e+01	1.505667e+03
2.180000e-06	3.705630e-09	2.276105e-08	2.653596e+01	1.489501e+03
2.190000e-06	3.593537e-09	2.250524e-08	2.573327e+01	1.472561e+03
2.200000e-06	3.480044e-09	2.223028e-08	2.492054e+01	1.454784e+03
2.210000e-06	3.365157e-09	2.194589e-08	2.409784e+01	1.436129e+03
2.220000e-06	3.248804e-09	2.165258e-08	2.326464e+01	1.416576e+03
2.230000e-06	3.131097e-09	2.134772e-08	2.242174e+01	1.396120e+03
2.240000e-06	3.012101e-09	2.102537e-08	2.156961e+01	1.374751e+03
2.250000e-06	2.891890e-09	2.068240e-08	2.070879e+01	1.352440e+03
2.260000e-06	2.770655e-09	2.032532e-08	1.984062e+01	1.329125e+03
2.270000e-06	2.648505e-09	1.994938e-08	1.896591e+01	1.304707e+03
2.280000e-06	2.525428e-09	1.956137e-08	1.808455e+01	1.279049e+03
2.290000e-06	2.401394e-09	1.915311e-08	1.719634e+01	1.251995e+03
2.300000e-06	2.276483e-09	1.872199e-08	1.630186e+01	1.223380e+03
2.310000e-06	2.150824e-09	1.825908e-08	1.540202e+01	1.193051e+03
2.320000e-06	2.024435e-09	1.776881e-08	1.449695e+01	1.160875e+03
2.330000e-06	1.897278e-09	1.724854e-08	1.358638e+01	1.126738e+03
2.340000e-06	1.769382e-09	1.669855e-08	1.267052e+01	1.090535e+03
2.350000e-06	1.640848e-09	1.611769e-08	1.175008e+01	1.052153e+03
2.360000e-06	1.511794e-09	1.550044e-08	1.082593e+01	1.011452e+03
2.370000e-06	1.382324e-09	1.484181e-08	9.898792e+00	9.682554e+02
2.380000e-06	1.252506e-09	1.413802e-08	8.969166e+00	9.223564e+02
2.390000e-06	1.122342e-09	1.339067e-08	8.037063e+00	8.735402e+02
2.400000e-06	9.918261e-10	1.259616e-08	7.102440e+00	8.216247e+02
2.410000e-06	8.609654e-10	1.175675e-08	6.165347e+00	7.665104e+02
2.420000e-06	7.298021e-10	1.087257e-08	5.226087e+00	7.082282e+02
2.430000e-06	5.983887e-10	9.942134e-09	4.285036e+00	6.469716e+02
2.440000e-06	4.667585e-10	8.968784e-09	3.342433e+00	5.831025e+02
2.450000e-06	3.349638e-10	7.959859e-09	2.398652e+00	5.171229e+02
2.460000e-06	2.030199e-10	6.926160e-09	1.453803e+00	4.496142e+02
2.470000e-06	7.095047e-11	5.877640e-09	5.080550e-01	3.811525e+02
2.480000e-06	-6.117618e-11	4.822919e-09	-4.381022e-01	3.122165e+02
2.490000e-06	-1.932910e-10	3.766458e-09	-1.384175e+00	2.431069e+02
2.500000e-06	-3.253385e-10	2.707047e-09	-2.329765e+00	1.738965e+02
2.510000e-06	-4.572726e-10	1.641617e-09	-3.274544e+00	1.044250e+02
2.520000e-06	-5.890629e-10	5.668239e-10	-4.218293e+00	3.434245e+01
2.530000e-06	-7.206676e-10	-5.213713e-10	-5.160713e+00	-3.680255e+01
2.540000e-06	-8.520264e-10	-1.629197e-09	-6.101372e+00	-1.094473e+02
2.550000e-06	-9.830789e-10	-2.761377e-09	-7.039839e+00	-1.838927e+02
2.560000e-06	-1.113761e-09	-3.920795e-09	-7.975651e+00	-2.601987e+02
2.570000e-06	-1.244041e-09	-5.108203e-09	-8.908584e+00	-3.381206e+02
2.580000e-06	-1.373929e-09	-6.317371e-09	-9.838716e+00	-4.170968e+02
2.590000e-06	-1.503422e-09	-7.534659e-09	-1.076601e+01	-4.962937e+02
2.600000e-06	-1.632465e-09	-8.740608e-09	-1.169009e+01	-5.746973e+02
2.610000e-06	-1.760974e-09	-9.915304e-09	-1.261034e+01	-6.512357e+02
2.620000e-06	-1.888811e-09	-1.104297e-08	-1.352578e+01	-7.249072e+02
2.630000e-06	-2.015855e-09	-1.211241e-08	-1.443554e+01	-7.948928e+02
2.640000e-06	-2.142102e-09	-1.311691e-08	-1.533960e+01	-8.606320e+02
2.650000e-06	-2.267561e-09	-1.405329e-08	-1.623801e+01	-9.218541e+02
2.660000e-06	-2.392144e-09	-1.492219e-08	-1.713014e+01	-9.785611e+02
2.670000e-06	-2.515748e-09	-1.572755e-08	-1.801527e+01	-1.030973e+03
2.680000e-06	-2.638338e-09	-1.647399e-08	-1.889314e+01	-1.079452e+03
2.690000e-06	-2.759967e-09	-1.716591e-08	-1.976412e+01	-1.124416e+03
2.700000e-06	-2.880638e-09	-1.780937e-08	-2.062824e+01	-1.166274e+03
2.710000e-06	-3.000218e-09	-1.841054e-08	-2.148455e+01	-1.205373e+03
2.720000e-06	-3.118623e-09	-1.897246e-08	-2.233245e+01	-1.241978e+03
2.730000e-06	-3.235815e-09	-1.949622e-08	-2.317166e+01	-1.276282e+03
2.740000e-06	-3.351701e-09	-1.998389e-08	-2.400152e+01	-1.308423e+03
2.750000e-06	-3.466194e-09	-2.044057e-08	-2.482139e+01	-1.338518e+03
2.760000e-06	-3.579248e-09	-2.087070e-08	-2.563098e+01	-1.366687e+03
2.770000e-06	-3.690870e-09	-2.127483e-08	-2.643030e+01	-1.393069e+03
2.780000e-06	-3.801096e-09	-2.165466e-08	-2.721962e+01	-1.417824e+03
2.790000e-06	-3.910046e-09	-2.201318e-08	-2.799981e+01	-1.441126e+03
2.800000e-06	-4.017784e-09	-2.235201e-08	-2.877133e+01	-1.463140e+03
2.810000e-06	-4.124230e-09	-2.267215e-08	-2.953359e+01	-1.484010e+03
2.820000e-06	-4.229285e-09	-2.297537e-08	-3.028588e+01	-1.503842e+03
2.830000e-06	-4.332781e-09	-2.326357e-08	-3.102701e+01	-1.522706e+03
2.840000e-06	-4.434599e-09	-2.353710e-08	-3.175613e+01	-1.540635e+03
2.850000e-06	-4.534785e-09	-2.379690e-08	-3.247356e+01	-1.557648e+03
2.860000e-06	-4.633412e-09	-2.404321e-08	-3.317983e+01	-1.573756e+03
2.870000e-06	-4.730494e-09	-2.427624e-08	-3.387503e+01	-1.588985e+03
2.880000e-06	-4.825906e-09	-2.449790e-08	-3.455828e+01	-1.603379e+03
2.890000e-06	-4.919505e-09	-2.470924e-08	-3.522854e+01	-1.617000e+03
2.900000e-06	-5.011333e-09	-2.491071e-08	-3.588611e+01	-1.629924e+03
2.910000e-06	-5.101440e-09	-2.510172e-08	-3.653137e+01	-1.642226e+03
2.920000e-06	-5.189713e-09	-2.528286e-08	-3.716349e+01	-1.653969e+03
2.930000e-06	-5.275978e-09	-2.545543e-08	-3.778124e+01	-1.665196e+03
2.940000e-06	-5.360243e-09	-2.561824e-08	-3.838465e+01	-1.675925e+03
2.950000e-06	-5.442665e-09	-2.577173e-08	-3.897488e+01	-1.686156e+03
2.960000e-06	-5.523252e-09	-2.591761e-08	-3.955196e+01	-1.695876e+03
2.970000e-06	-5.601731e-09	-2.605599e-08	-4.011395e+01	-1.705073e+03
2.980000e-06	-5.677891e-09	-2.618716e-08	-4.065933e+01	-1.713744e+03
2.990000e-06	-5.751873e-09	-2.631121e-08	-4.118911e+01	-1.721901e+03
3.000000e-06	-5.823817e-09	-2.642785e-08	-4.170430e+01	-1.729574e+03
3.010000e-06	-5.893596e-09	-2.653798e-08	-4.220399e+01	-1.736803e+03
3.020000e-06	-5.961186e-09	-2.664269e-08	-4.268800e+01	-1.743634e+03
3.030000e-06	-6.026751e-09	-2.674225e-08	-4.315751e+01	-1.750108e+03
3.040000e-06	-6.090259e-09	-2.683589e-08	-4.361229e+01	-1.756258e+03
3.050000e-06	-6.151535e-09	-2.692439e-08	-4.405108e+01	-1.762100e+03
3.060000e-06	-6.210537e-09	-2.700885e-08	-4.447360e+01	-1.767643e+03
3.070000e-06	-6.267422e-09	-2.708832e-08	-4.488095e+01	-1.772885e+03
3.080000e-06	-6.322111e-09	-2.716271e-08	-4.527257e+01	-1.777826e+03
3.090000e-06	-6.374300e-09	-2.723321e-08	-4.564630e+01	-1.782469e+03
3.100000e-06	-6.423806e-09	-2.730116e-08	-4.600081e+01	-1.786824e+03
3.110000e-06	-6.470750e-09	-2.736301e-08	-4.633698e+01	-1.790908e+03
3.120000e-06	-6.515530e-09	-2.742209e-08	-4.665764e+01	-1.794740e+03
3.130000e-06	-6.558261e-09	-2.747861e-08	-4.696364e+01	-1.798338e+03
3.140000e-06	-6.598836e-09	-2.753020e-08	-4.725420e+01	-1.801712e+03
3.150000e-06	-6.637046e-09	-2.757905e-08	-4.752782e+01	-1.804859e+03
3.160000e-06	-6.672825e-09	-2.762381e-08	-4.778403e+01	-1.807770e+03
3.170000e-06	-6.706312e-09	-2.766506e-08	-4.802383e+01	-1.810428e+03
3.180000e-06	-6.737391e-09	-2.770027e-08	-4.824639e+01	-1.812815e+03
3.190000e-06	-6.765966e-09	-2.773133e-08	-4.845101e+01	-1.814920e+03
3.200000e-06	-6.792131e-09	-2.775763e-08	-4.863838e+01	-1.816743e+03
3.210000e-06	-6.815913e-09	-2.778031e-08	-4.880868e+01	-1.818294e+03
3.220000e-06	-6.837182e-09	-2.780089e-08	-4.896099e+01	-1.819596e+03
