# Temperatura_=_91.57
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302524.4414828445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.927642e-06	-2.745641e-08	-5.685183e+01	-1.797335e+03
1.000000e-08	-7.923862e-06	-2.745320e-08	-5.682472e+01	-1.796883e+03
2.000000e-08	-7.917497e-06	-2.744616e-08	-5.677908e+01	-1.796348e+03
3.000000e-08	-7.908490e-06	-2.743389e-08	-5.671448e+01	-1.795743e+03
4.000000e-08	-7.896698e-06	-2.741814e-08	-5.662992e+01	-1.795059e+03
5.000000e-08	-7.881997e-06	-2.740142e-08	-5.652449e+01	-1.794270e+03
6.000000e-08	-7.864494e-06	-2.738528e-08	-5.639898e+01	-1.793338e+03
7.000000e-08	-7.844692e-06	-2.736278e-08	-5.625697e+01	-1.792231e+03
8.000000e-08	-7.822533e-06	-2.734588e-08	-5.609805e+01	-1.790932e+03
9.000000e-08	-7.797423e-06	-2.735871e-08	-5.591799e+01	-1.789451e+03
1.000000e-07	-7.769098e-06	-2.735186e-08	-5.571486e+01	-1.787825e+03
1.100000e-07	-7.737765e-06	-2.730177e-08	-5.549015e+01	-1.786110e+03
1.200000e-07	-7.703625e-06	-2.725419e-08	-5.524532e+01	-1.784368e+03
1.300000e-07	-7.666922e-06	-2.721660e-08	-5.498211e+01	-1.782647e+03
1.400000e-07	-7.627972e-06	-2.716884e-08	-5.470279e+01	-1.780968e+03
1.500000e-07	-7.586821e-06	-2.712733e-08	-5.440769e+01	-1.779313e+03
1.600000e-07	-7.543210e-06	-2.714528e-08	-5.409493e+01	-1.777629e+03
1.700000e-07	-7.496917e-06	-2.711351e-08	-5.376295e+01	-1.775835e+03
1.800000e-07	-7.447924e-06	-2.704360e-08	-5.341160e+01	-1.773847e+03
1.900000e-07	-7.396014e-06	-2.702005e-08	-5.303934e+01	-1.771592e+03
2.000000e-07	-7.341194e-06	-2.694324e-08	-5.264621e+01	-1.769027e+03
2.100000e-07	-7.283720e-06	-2.688691e-08	-5.223404e+01	-1.766150e+03
2.200000e-07	-7.223615e-06	-2.686282e-08	-5.180301e+01	-1.762998e+03
2.300000e-07	-7.160901e-06	-2.681492e-08	-5.135327e+01	-1.759635e+03
2.400000e-07	-7.095503e-06	-2.677582e-08	-5.088428e+01	-1.756130e+03
2.500000e-07	-7.027357e-06	-2.671895e-08	-5.039558e+01	-1.752543e+03
2.600000e-07	-6.956538e-06	-2.665596e-08	-4.988771e+01	-1.748903e+03
2.700000e-07	-6.882990e-06	-2.660121e-08	-4.936027e+01	-1.745204e+03
2.800000e-07	-6.806667e-06	-2.655692e-08	-4.881294e+01	-1.741409e+03
2.900000e-07	-6.727631e-06	-2.649316e-08	-4.824614e+01	-1.737461e+03
3.000000e-07	-6.645921e-06	-2.641736e-08	-4.766017e+01	-1.733299e+03
3.100000e-07	-6.561851e-06	-2.636161e-08	-4.705728e+01	-1.728883e+03
3.200000e-07	-6.475610e-06	-2.628261e-08	-4.643881e+01	-1.724198e+03
3.300000e-07	-6.387076e-06	-2.619436e-08	-4.580390e+01	-1.719263e+03
3.400000e-07	-6.296165e-06	-2.611958e-08	-4.515195e+01	-1.714123e+03
3.500000e-07	-6.202951e-06	-2.604964e-08	-4.448348e+01	-1.708832e+03
3.600000e-07	-6.107551e-06	-2.597130e-08	-4.379933e+01	-1.703441e+03
3.700000e-07	-6.009862e-06	-2.587876e-08	-4.309877e+01	-1.697976e+03
3.800000e-07	-5.909964e-06	-2.579187e-08	-4.238237e+01	-1.692436e+03
3.900000e-07	-5.808002e-06	-2.570726e-08	-4.165116e+01	-1.686785e+03
4.000000e-07	-5.703988e-06	-2.561969e-08	-4.090525e+01	-1.680971e+03
4.100000e-07	-5.597951e-06	-2.552564e-08	-4.014482e+01	-1.674933e+03
4.200000e-07	-5.489952e-06	-2.543137e-08	-3.937032e+01	-1.668624e+03
4.300000e-07	-5.379990e-06	-2.533512e-08	-3.858174e+01	-1.662020e+03
4.400000e-07	-5.267999e-06	-2.522860e-08	-3.777862e+01	-1.655128e+03
4.500000e-07	-5.154031e-06	-2.511604e-08	-3.696132e+01	-1.647977e+03
4.600000e-07	-5.038098e-06	-2.500257e-08	-3.612992e+01	-1.640612e+03
4.700000e-07	-4.920230e-06	-2.488967e-08	-3.528465e+01	-1.633072e+03
4.800000e-07	-4.800569e-06	-2.477252e-08	-3.442652e+01	-1.625381e+03
4.900000e-07	-4.679243e-06	-2.464985e-08	-3.355645e+01	-1.617533e+03
5.000000e-07	-4.556181e-06	-2.452210e-08	-3.267393e+01	-1.609498e+03
5.100000e-07	-4.431378e-06	-2.439187e-08	-3.177893e+01	-1.601225e+03
5.200000e-07	-4.304957e-06	-2.425951e-08	-3.087231e+01	-1.592660e+03
5.300000e-07	-4.176983e-06	-2.412448e-08	-2.995457e+01	-1.583757e+03
5.400000e-07	-4.047568e-06	-2.398640e-08	-2.902649e+01	-1.574494e+03
5.500000e-07	-3.916656e-06	-2.384406e-08	-2.808768e+01	-1.564875e+03
5.600000e-07	-3.784227e-06	-2.369467e-08	-2.713798e+01	-1.554925e+03
5.700000e-07	-3.650269e-06	-2.353622e-08	-2.617733e+01	-1.544678e+03
5.800000e-07	-3.514888e-06	-2.337063e-08	-2.520646e+01	-1.534161e+03
5.900000e-07	-3.378249e-06	-2.320111e-08	-2.422658e+01	-1.523383e+03
6.000000e-07	-3.240327e-06	-2.302917e-08	-2.323749e+01	-1.512323e+03
6.100000e-07	-3.100964e-06	-2.285205e-08	-2.223807e+01	-1.500936e+03
6.200000e-07	-2.960181e-06	-2.266864e-08	-2.122847e+01	-1.489160e+03
6.300000e-07	-2.818258e-06	-2.247882e-08	-2.021069e+01	-1.476931e+03
6.400000e-07	-2.675322e-06	-2.228500e-08	-1.918565e+01	-1.464205e+03
6.500000e-07	-2.531396e-06	-2.208626e-08	-1.815350e+01	-1.450962e+03
6.600000e-07	-2.386529e-06	-2.188093e-08	-1.711462e+01	-1.437213e+03
6.700000e-07	-2.240735e-06	-2.166898e-08	-1.606908e+01	-1.422992e+03
6.800000e-07	-2.094085e-06	-2.144741e-08	-1.501740e+01	-1.408336e+03
6.900000e-07	-1.946806e-06	-2.121640e-08	-1.396121e+01	-1.393272e+03
7.000000e-07	-1.798997e-06	-2.097722e-08	-1.290122e+01	-1.377791e+03
7.100000e-07	-1.650621e-06	-2.072858e-08	-1.183717e+01	-1.361850e+03
7.200000e-07	-1.501725e-06	-2.047095e-08	-1.076938e+01	-1.345367e+03
7.300000e-07	-1.352388e-06	-2.020725e-08	-9.698438e+00	-1.328240e+03
7.400000e-07	-1.202604e-06	-1.993622e-08	-8.624286e+00	-1.310365e+03
7.500000e-07	-1.052425e-06	-1.965429e-08	-7.547299e+00	-1.291659e+03
7.600000e-07	-9.018695e-07	-1.935750e-08	-6.467614e+00	-1.272073e+03
7.700000e-07	-7.510021e-07	-1.904715e-08	-5.385692e+00	-1.251591e+03
7.800000e-07	-5.999107e-07	-1.872425e-08	-4.302165e+00	-1.230222e+03
7.900000e-07	-4.485335e-07	-1.838565e-08	-3.216587e+00	-1.207971e+03
8.000000e-07	-2.969844e-07	-1.803111e-08	-2.129777e+00	-1.184811e+03
8.100000e-07	-1.453448e-07	-1.766033e-08	-1.042317e+00	-1.160662e+03
8.200000e-07	6.398699e-09	-1.727154e-08	4.588726e-02	-1.135376e+03
8.300000e-07	1.581775e-07	-1.686091e-08	1.134345e+00	-1.108743e+03
8.400000e-07	3.099039e-07	-1.642936e-08	2.222426e+00	-1.080511e+03
8.500000e-07	4.614989e-07	-1.597334e-08	3.309566e+00	-1.050414e+03
8.600000e-07	6.129515e-07	-1.548572e-08	4.395684e+00	-1.018201e+03
8.700000e-07	7.642730e-07	-1.496281e-08	5.480863e+00	-9.836437e+02
8.800000e-07	9.153633e-07	-1.439969e-08	6.564383e+00	-9.465316e+02
8.900000e-07	1.066060e-06	-1.379431e-08	7.645077e+00	-9.066303e+02
9.000000e-07	1.216400e-06	-1.314178e-08	8.723217e+00	-8.636258e+02
9.100000e-07	1.366417e-06	-1.243273e-08	9.799044e+00	-8.170611e+02
9.200000e-07	1.516014e-06	-1.165438e-08	1.087185e+01	-7.662856e+02
9.300000e-07	1.665039e-06	-1.079456e-08	1.194056e+01	-7.104393e+02
9.400000e-07	1.813389e-06	-9.841874e-09	1.300443e+01	-6.484877e+02
9.500000e-07	1.961085e-06	-8.782966e-09	1.406361e+01	-5.793154e+02
9.600000e-07	2.108071e-06	-7.602768e-09	1.511770e+01	-5.018707e+02
9.700000e-07	2.254256e-06	-6.286413e-09	1.616604e+01	-4.153439e+02
9.800000e-07	2.399621e-06	-4.826687e-09	1.720850e+01	-3.193496e+02
9.900000e-07	2.544166e-06	-3.224497e-09	1.824508e+01	-2.140778e+02
1.000000e-06	2.687766e-06	-1.489948e-09	1.927489e+01	-1.003831e+02
1.010000e-06	2.830268e-06	3.536480e-10	2.029682e+01	2.021151e+01
1.020000e-06	2.971634e-06	2.273492e-09	2.131060e+01	1.456033e+02
1.030000e-06	3.111804e-06	4.227731e-09	2.231581e+01	2.732815e+02
1.040000e-06	3.250743e-06	6.169940e-09	2.331219e+01	4.005573e+02
1.050000e-06	3.388379e-06	8.057920e-09	2.429922e+01	5.248157e+02
1.060000e-06	3.524641e-06	9.858171e-09	2.527641e+01	6.437494e+02
1.070000e-06	3.659536e-06	1.154800e-08	2.624378e+01	7.555396e+02
1.080000e-06	3.793148e-06	1.311125e-08	2.720196e+01	8.589597e+02
1.090000e-06	3.925442e-06	1.454251e-08	2.815068e+01	9.533917e+02
1.100000e-06	4.056324e-06	1.584042e-08	2.908929e+01	1.038765e+03
1.110000e-06	4.185767e-06	1.700671e-08	3.001756e+01	1.115434e+03
1.120000e-06	4.313733e-06	1.805066e-08	3.093525e+01	1.184035e+03
1.130000e-06	4.440202e-06	1.898336e-08	3.184221e+01	1.245331e+03
1.140000e-06	4.565199e-06	1.981562e-08	3.273860e+01	1.300096e+03
1.150000e-06	4.688698e-06	2.055676e-08	3.362425e+01	1.349035e+03
1.160000e-06	4.810457e-06	2.121454e-08	3.449743e+01	1.392751e+03
