# Temperatura_=_78.7
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302523.61189706594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.989367e-06	-2.718871e-08	-5.684931e+01	-1.780716e+03
1.000000e-08	-7.985301e-06	-2.718932e-08	-5.682037e+01	-1.780274e+03
2.000000e-08	-7.978651e-06	-2.718220e-08	-5.677306e+01	-1.779734e+03
3.000000e-08	-7.969317e-06	-2.717334e-08	-5.670664e+01	-1.779114e+03
4.000000e-08	-7.957087e-06	-2.716001e-08	-5.661961e+01	-1.778415e+03
5.000000e-08	-7.941849e-06	-2.714220e-08	-5.651118e+01	-1.777625e+03
6.000000e-08	-7.923923e-06	-2.712376e-08	-5.638363e+01	-1.776719e+03
7.000000e-08	-7.903788e-06	-2.709785e-08	-5.624036e+01	-1.775675e+03
8.000000e-08	-7.881237e-06	-2.710348e-08	-5.607990e+01	-1.774479e+03
9.000000e-08	-7.855651e-06	-2.715638e-08	-5.589784e+01	-1.773134e+03
1.000000e-07	-7.826837e-06	-2.711113e-08	-5.569280e+01	-1.771662e+03
1.100000e-07	-7.795111e-06	-2.703786e-08	-5.546705e+01	-1.770099e+03
1.200000e-07	-7.760560e-06	-2.700902e-08	-5.522120e+01	-1.768484e+03
1.300000e-07	-7.723380e-06	-2.697606e-08	-5.495664e+01	-1.766847e+03
1.400000e-07	-7.683961e-06	-2.690799e-08	-5.467615e+01	-1.765198e+03
1.500000e-07	-7.642260e-06	-2.686156e-08	-5.437942e+01	-1.763523e+03
1.600000e-07	-7.598068e-06	-2.695371e-08	-5.406497e+01	-1.761783e+03
1.700000e-07	-7.551243e-06	-2.684925e-08	-5.373178e+01	-1.759921e+03
1.800000e-07	-7.501586e-06	-2.676295e-08	-5.337844e+01	-1.757881e+03
1.900000e-07	-7.448941e-06	-2.681053e-08	-5.300384e+01	-1.755613e+03
2.000000e-07	-7.393373e-06	-2.670733e-08	-5.260844e+01	-1.753092e+03
2.100000e-07	-7.335122e-06	-2.667303e-08	-5.219395e+01	-1.750321e+03
2.200000e-07	-7.274245e-06	-2.664252e-08	-5.176077e+01	-1.747326e+03
2.300000e-07	-7.210729e-06	-2.661476e-08	-5.130882e+01	-1.744151e+03
2.400000e-07	-7.144497e-06	-2.657534e-08	-5.083753e+01	-1.740841e+03
2.500000e-07	-7.075574e-06	-2.648563e-08	-5.034710e+01	-1.737430e+03
2.600000e-07	-7.003927e-06	-2.644337e-08	-4.983729e+01	-1.733932e+03
2.700000e-07	-6.929419e-06	-2.637950e-08	-4.930712e+01	-1.730336e+03
2.800000e-07	-6.852232e-06	-2.633370e-08	-4.875788e+01	-1.726610e+03
2.900000e-07	-6.772325e-06	-2.626766e-08	-4.818930e+01	-1.722717e+03
3.000000e-07	-6.689775e-06	-2.620541e-08	-4.760190e+01	-1.718620e+03
3.100000e-07	-6.604898e-06	-2.615773e-08	-4.699795e+01	-1.714300e+03
