# Temperatura_=_80.16
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302523.3090213512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.939946e-06	-2.712317e-08	-5.685330e+01	-1.775935e+03
1.000000e-08	-7.936264e-06	-2.712537e-08	-5.682695e+01	-1.775529e+03
2.000000e-08	-7.930048e-06	-2.711749e-08	-5.678243e+01	-1.775029e+03
3.000000e-08	-7.921212e-06	-2.710628e-08	-5.671916e+01	-1.774444e+03
4.000000e-08	-7.909540e-06	-2.709281e-08	-5.663559e+01	-1.773769e+03
5.000000e-08	-7.894888e-06	-2.707574e-08	-5.653067e+01	-1.772983e+03
6.000000e-08	-7.877468e-06	-2.705688e-08	-5.640594e+01	-1.772059e+03
7.000000e-08	-7.857761e-06	-2.703337e-08	-5.626483e+01	-1.770980e+03
8.000000e-08	-7.835725e-06	-2.701515e-08	-5.610704e+01	-1.769739e+03
9.000000e-08	-7.810785e-06	-2.707377e-08	-5.592846e+01	-1.768352e+03
1.000000e-07	-7.782613e-06	-2.706361e-08	-5.572673e+01	-1.766855e+03
1.100000e-07	-7.751466e-06	-2.697583e-08	-5.550371e+01	-1.765291e+03
1.200000e-07	-7.717505e-06	-2.693219e-08	-5.526053e+01	-1.763703e+03
1.300000e-07	-7.680915e-06	-2.690100e-08	-5.499854e+01	-1.762115e+03
1.400000e-07	-7.642036e-06	-2.684005e-08	-5.472015e+01	-1.760527e+03
1.500000e-07	-7.600934e-06	-2.677684e-08	-5.442584e+01	-1.758903e+03
1.600000e-07	-7.557425e-06	-2.686406e-08	-5.411430e+01	-1.757186e+03
1.700000e-07	-7.511301e-06	-2.683404e-08	-5.378403e+01	-1.755305e+03
1.800000e-07	-7.462414e-06	-2.669263e-08	-5.343398e+01	-1.753191e+03
1.900000e-07	-7.410568e-06	-2.673535e-08	-5.306274e+01	-1.750801e+03
2.000000e-07	-7.355843e-06	-2.664527e-08	-5.267089e+01	-1.748120e+03
2.100000e-07	-7.298410e-06	-2.655750e-08	-5.225964e+01	-1.745173e+03
2.200000e-07	-7.238283e-06	-2.656194e-08	-5.182911e+01	-1.742013e+03
2.300000e-07	-7.175600e-06	-2.651116e-08	-5.138027e+01	-1.738708e+03
2.400000e-07	-7.110254e-06	-2.649906e-08	-5.091237e+01	-1.735322e+03
2.500000e-07	-7.042199e-06	-2.641128e-08	-5.042507e+01	-1.731896e+03
2.600000e-07	-6.971426e-06	-2.636114e-08	-4.991830e+01	-1.728438e+03
2.700000e-07	-6.897804e-06	-2.630424e-08	-4.939114e+01	-1.724920e+03
2.800000e-07	-6.821462e-06	-2.625918e-08	-4.884450e+01	-1.721289e+03
2.900000e-07	-6.742356e-06	-2.620749e-08	-4.827807e+01	-1.717479e+03
3.000000e-07	-6.660568e-06	-2.613015e-08	-4.769243e+01	-1.713433e+03
3.100000e-07	-6.576471e-06	-2.609268e-08	-4.709026e+01	-1.709117e+03
3.200000e-07	-6.490174e-06	-2.599362e-08	-4.647234e+01	-1.704534e+03
3.300000e-07	-6.401562e-06	-2.591015e-08	-4.583784e+01	-1.699714e+03
3.400000e-07	-6.310524e-06	-2.582962e-08	-4.518597e+01	-1.694714e+03
3.500000e-07	-6.217220e-06	-2.576383e-08	-4.451787e+01	-1.689592e+03
3.600000e-07	-6.121765e-06	-2.569745e-08	-4.383438e+01	-1.684395e+03
3.700000e-07	-6.023987e-06	-2.560588e-08	-4.313425e+01	-1.679143e+03
3.800000e-07	-5.923989e-06	-2.552184e-08	-4.241822e+01	-1.673819e+03
3.900000e-07	-5.821952e-06	-2.543664e-08	-4.168759e+01	-1.668378e+03
4.000000e-07	-5.717838e-06	-2.535760e-08	-4.094209e+01	-1.662759e+03
4.100000e-07	-5.611711e-06	-2.525902e-08	-4.018218e+01	-1.656899e+03
4.200000e-07	-5.503654e-06	-2.517053e-08	-3.940844e+01	-1.650753e+03
4.300000e-07	-5.393684e-06	-2.507735e-08	-3.862101e+01	-1.644304e+03
4.400000e-07	-5.281682e-06	-2.497332e-08	-3.781904e+01	-1.637567e+03
4.500000e-07	-5.167605e-06	-2.486104e-08	-3.700219e+01	-1.630581e+03
4.600000e-07	-5.051519e-06	-2.475228e-08	-3.617097e+01	-1.623395e+03
4.700000e-07	-4.933580e-06	-2.464258e-08	-3.532648e+01	-1.616051e+03
4.800000e-07	-4.813836e-06	-2.452555e-08	-3.446906e+01	-1.608568e+03
4.900000e-07	-4.692378e-06	-2.440863e-08	-3.359937e+01	-1.600936e+03
5.000000e-07	-4.569211e-06	-2.428520e-08	-3.271745e+01	-1.593117e+03
5.100000e-07	-4.444330e-06	-2.415934e-08	-3.182324e+01	-1.585053e+03
5.200000e-07	-4.317882e-06	-2.402699e-08	-3.091782e+01	-1.576685e+03
5.300000e-07	-4.189785e-06	-2.389602e-08	-3.000060e+01	-1.567967e+03
5.400000e-07	-4.060188e-06	-2.375910e-08	-2.907263e+01	-1.558878e+03
5.500000e-07	-3.929105e-06	-2.361925e-08	-2.813402e+01	-1.549425e+03
5.600000e-07	-3.796457e-06	-2.346930e-08	-2.718421e+01	-1.539639e+03
5.700000e-07	-3.662386e-06	-2.331116e-08	-2.622420e+01	-1.529558e+03
5.800000e-07	-3.526915e-06	-2.314717e-08	-2.525417e+01	-1.519211e+03
5.900000e-07	-3.390039e-06	-2.298142e-08	-2.427408e+01	-1.508608e+03
6.000000e-07	-3.251933e-06	-2.281628e-08	-2.328519e+01	-1.497728e+03
6.100000e-07	-3.112545e-06	-2.264356e-08	-2.228711e+01	-1.486523e+03
6.200000e-07	-2.971692e-06	-2.246346e-08	-2.127854e+01	-1.474927e+03
6.300000e-07	-2.829579e-06	-2.227374e-08	-2.026096e+01	-1.462877e+03
6.400000e-07	-2.686367e-06	-2.208153e-08	-1.923550e+01	-1.450326e+03
6.500000e-07	-2.542169e-06	-2.188486e-08	-1.820299e+01	-1.437255e+03
6.600000e-07	-2.397114e-06	-2.168213e-08	-1.716433e+01	-1.423676e+03
6.700000e-07	-2.251175e-06	-2.147076e-08	-1.611935e+01	-1.409623e+03
6.800000e-07	-2.104465e-06	-2.125124e-08	-1.506884e+01	-1.395136e+03
6.900000e-07	-1.957116e-06	-2.102390e-08	-1.401376e+01	-1.380237e+03
7.000000e-07	-1.809124e-06	-2.078715e-08	-1.295408e+01	-1.364922e+03
7.100000e-07	-1.660552e-06	-2.054030e-08	-1.189024e+01	-1.349142e+03
7.200000e-07	-1.511536e-06	-2.028512e-08	-1.082323e+01	-1.332816e+03
7.300000e-07	-1.362086e-06	-2.002669e-08	-9.753104e+00	-1.315840e+03
7.400000e-07	-1.212151e-06	-1.975703e-08	-8.679505e+00	-1.298111e+03
7.500000e-07	-1.061778e-06	-1.947581e-08	-7.602770e+00	-1.279543e+03
7.600000e-07	-9.110239e-07	-1.918034e-08	-6.523309e+00	-1.260089e+03
7.700000e-07	-7.599436e-07	-1.886885e-08	-5.441511e+00	-1.239733e+03
7.800000e-07	-6.086322e-07	-1.854342e-08	-4.358059e+00	-1.218485e+03
7.900000e-07	-4.570998e-07	-1.820486e-08	-3.273024e+00	-1.196350e+03
8.000000e-07	-3.053156e-07	-1.785493e-08	-2.186186e+00	-1.173307e+03
8.100000e-07	-1.533632e-07	-1.748958e-08	-1.098144e+00	-1.149276e+03
8.200000e-07	-1.370660e-09	-1.710369e-08	-9.814496e-03	-1.124115e+03
8.300000e-07	1.506534e-07	-1.669626e-08	1.078740e+00	-1.097618e+03
8.400000e-07	3.026313e-07	-1.626694e-08	2.166965e+00	-1.069534e+03
8.500000e-07	4.545229e-07	-1.580973e-08	3.254573e+00	-1.039601e+03
8.600000e-07	6.062752e-07	-1.532154e-08	4.341182e+00	-1.007565e+03
8.700000e-07	7.578027e-07	-1.480027e-08	5.426182e+00	-9.732001e+02
8.800000e-07	9.091399e-07	-1.424333e-08	6.509819e+00	-9.362934e+02
8.900000e-07	1.060221e-06	-1.364289e-08	7.591620e+00	-8.966159e+02
9.000000e-07	1.210933e-06	-1.299210e-08	8.670783e+00	-8.538671e+02
9.100000e-07	1.361246e-06	-1.228571e-08	9.747089e+00	-8.076155e+02
9.200000e-07	1.511055e-06	-1.151258e-08	1.081978e+01	-7.572506e+02
9.300000e-07	1.660268e-06	-1.066295e-08	1.188821e+01	-7.019668e+02
9.400000e-07	1.808920e-06	-9.723149e-09	1.295262e+01	-6.407950e+02
9.500000e-07	1.956990e-06	-8.679698e-09	1.401286e+01	-5.726885e+02
9.600000e-07	2.104288e-06	-7.518865e-09	1.506758e+01	-4.966576e+02
9.700000e-07	2.250751e-06	-6.226722e-09	1.611631e+01	-4.119363e+02
9.800000e-07	2.396428e-06	-4.796957e-09	1.715942e+01	-3.181532e+02
9.900000e-07	2.541163e-06	-3.233526e-09	1.819578e+01	-2.154746e+02
1.000000e-06	2.684948e-06	-1.545854e-09	1.922534e+01	-1.046899e+02
1.010000e-06	2.827789e-06	2.500282e-10	2.024814e+01	1.278142e+01
1.020000e-06	2.969484e-06	2.119503e-09	2.126273e+01	1.349692e+02
1.030000e-06	3.109953e-06	4.026020e-09	2.226855e+01	2.595101e+02
1.040000e-06	3.249150e-06	5.923550e-09	2.326526e+01	3.838597e+02
1.050000e-06	3.387035e-06	7.773456e-09	2.425257e+01	5.055270e+02
1.060000e-06	3.523602e-06	9.542795e-09	2.523045e+01	6.222941e+02
1.070000e-06	3.658848e-06	1.120735e-08	2.619887e+01	7.323879e+02
1.080000e-06	3.792720e-06	1.275146e-08	2.715745e+01	8.345814e+02
1.090000e-06	3.925234e-06	1.416898e-08	2.810630e+01	9.282163e+02
1.100000e-06	4.056354e-06	1.545969e-08	2.904517e+01	1.013152e+03
1.110000e-06	4.185999e-06	1.662349e-08	2.997349e+01	1.089658e+03
1.120000e-06	4.314227e-06	1.766832e-08	3.089165e+01	1.158285e+03
1.130000e-06	4.441002e-06	1.860361e-08	3.179941e+01	1.219721e+03
1.140000e-06	4.566305e-06	1.944076e-08	3.269664e+01	1.274687e+03
