# Temperatura_=_83.16
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302522.0809124724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.878726e-06	-2.749119e-08	-5.685151e+01	-1.799918e+03
1.000000e-08	-7.874684e-06	-2.748798e-08	-5.682234e+01	-1.799471e+03
2.000000e-08	-7.868199e-06	-2.747941e-08	-5.677555e+01	-1.798924e+03
3.000000e-08	-7.859067e-06	-2.746789e-08	-5.670965e+01	-1.798291e+03
4.000000e-08	-7.847078e-06	-2.745285e-08	-5.662314e+01	-1.797570e+03
5.000000e-08	-7.832175e-06	-2.743457e-08	-5.651560e+01	-1.796744e+03
6.000000e-08	-7.814559e-06	-2.741487e-08	-5.638849e+01	-1.795790e+03
7.000000e-08	-7.794660e-06	-2.738769e-08	-5.624490e+01	-1.794687e+03
8.000000e-08	-7.772412e-06	-2.738454e-08	-5.608436e+01	-1.793427e+03
9.000000e-08	-7.747262e-06	-2.742618e-08	-5.590288e+01	-1.792019e+03
1.000000e-07	-7.718908e-06	-2.739819e-08	-5.569829e+01	-1.790491e+03
1.100000e-07	-7.687599e-06	-2.733648e-08	-5.547236e+01	-1.788883e+03
1.200000e-07	-7.653524e-06	-2.730092e-08	-5.522649e+01	-1.787233e+03
1.300000e-07	-7.616882e-06	-2.725976e-08	-5.496208e+01	-1.785568e+03
1.400000e-07	-7.577983e-06	-2.718299e-08	-5.468140e+01	-1.783892e+03
1.500000e-07	-7.536922e-06	-2.714338e-08	-5.438510e+01	-1.782180e+03
1.600000e-07	-7.493461e-06	-2.723982e-08	-5.407150e+01	-1.780381e+03
1.700000e-07	-7.447331e-06	-2.713240e-08	-5.373863e+01	-1.778431e+03
1.800000e-07	-7.398438e-06	-2.706546e-08	-5.338583e+01	-1.776265e+03
1.900000e-07	-7.346644e-06	-2.709928e-08	-5.301209e+01	-1.773837e+03
2.000000e-07	-7.292009e-06	-2.697674e-08	-5.261786e+01	-1.771127e+03
2.100000e-07	-7.234678e-06	-2.694220e-08	-5.220417e+01	-1.768150e+03
2.200000e-07	-7.174647e-06	-2.690910e-08	-5.177100e+01	-1.764951e+03
2.300000e-07	-7.111971e-06	-2.687646e-08	-5.131873e+01	-1.761588e+03
2.400000e-07	-7.046652e-06	-2.682581e-08	-5.084740e+01	-1.758122e+03
2.500000e-07	-6.978716e-06	-2.674872e-08	-5.035719e+01	-1.754594e+03
2.600000e-07	-6.908140e-06	-2.670287e-08	-4.984792e+01	-1.751017e+03
2.700000e-07	-6.834771e-06	-2.664250e-08	-4.931851e+01	-1.747373e+03
2.800000e-07	-6.758628e-06	-2.660198e-08	-4.876908e+01	-1.743616e+03
2.900000e-07	-6.679737e-06	-2.653549e-08	-4.819981e+01	-1.739686e+03
3.000000e-07	-6.598188e-06	-2.646769e-08	-4.761137e+01	-1.735531e+03
3.100000e-07	-6.514347e-06	-2.641775e-08	-4.700639e+01	-1.731117e+03
3.200000e-07	-6.428349e-06	-2.632990e-08	-4.638584e+01	-1.726439e+03
3.300000e-07	-6.340098e-06	-2.624751e-08	-4.574903e+01	-1.721523e+03
3.400000e-07	-6.249499e-06	-2.615490e-08	-4.509529e+01	-1.716416e+03
3.500000e-07	-6.156612e-06	-2.609475e-08	-4.442504e+01	-1.711174e+03
3.600000e-07	-6.061562e-06	-2.602290e-08	-4.373917e+01	-1.705841e+03
3.700000e-07	-5.964280e-06	-2.592961e-08	-4.303720e+01	-1.700438e+03
3.800000e-07	-5.864795e-06	-2.585021e-08	-4.231933e+01	-1.694956e+03
3.900000e-07	-5.763249e-06	-2.576558e-08	-4.158659e+01	-1.689358e+03
4.000000e-07	-5.659664e-06	-2.567747e-08	-4.083915e+01	-1.683586e+03
4.100000e-07	-5.554072e-06	-2.557153e-08	-4.007721e+01	-1.677582e+03
4.200000e-07	-5.446562e-06	-2.548658e-08	-3.930144e+01	-1.671302e+03
4.300000e-07	-5.337134e-06	-2.539057e-08	-3.851183e+01	-1.664727e+03
4.400000e-07	-5.225758e-06	-2.528420e-08	-3.770815e+01	-1.657864e+03
4.500000e-07	-5.112414e-06	-2.517184e-08	-3.689028e+01	-1.650746e+03
4.600000e-07	-4.997018e-06	-2.506128e-08	-3.605761e+01	-1.643415e+03
4.700000e-07	-4.879651e-06	-2.494767e-08	-3.521071e+01	-1.635911e+03
4.800000e-07	-4.760537e-06	-2.482756e-08	-3.435120e+01	-1.628254e+03
4.900000e-07	-4.639813e-06	-2.471088e-08	-3.348008e+01	-1.620438e+03
5.000000e-07	-4.517355e-06	-2.458141e-08	-3.259644e+01	-1.612430e+03
5.100000e-07	-4.393151e-06	-2.444920e-08	-3.170021e+01	-1.604180e+03
5.200000e-07	-4.267399e-06	-2.431436e-08	-3.079280e+01	-1.595635e+03
5.300000e-07	-4.140115e-06	-2.418208e-08	-2.987435e+01	-1.586752e+03
5.400000e-07	-4.011391e-06	-2.404228e-08	-2.894550e+01	-1.577508e+03
5.500000e-07	-3.881159e-06	-2.389824e-08	-2.800576e+01	-1.567906e+03
5.600000e-07	-3.749312e-06	-2.374878e-08	-2.705438e+01	-1.557971e+03
5.700000e-07	-3.615990e-06	-2.358989e-08	-2.609235e+01	-1.547734e+03
5.800000e-07	-3.481366e-06	-2.342431e-08	-2.512092e+01	-1.537220e+03
5.900000e-07	-3.345513e-06	-2.325367e-08	-2.414063e+01	-1.526435e+03
6.000000e-07	-3.208431e-06	-2.308460e-08	-2.315148e+01	-1.515361e+03
6.100000e-07	-3.070013e-06	-2.290795e-08	-2.215267e+01	-1.503951e+03
6.200000e-07	-2.930228e-06	-2.272362e-08	-2.114401e+01	-1.492149e+03
6.300000e-07	-2.789196e-06	-2.253076e-08	-2.012635e+01	-1.479895e+03
6.400000e-07	-2.647011e-06	-2.233566e-08	-1.910037e+01	-1.467147e+03
6.500000e-07	-2.503878e-06	-2.213650e-08	-1.806754e+01	-1.453889e+03
6.600000e-07	-2.359770e-06	-2.192920e-08	-1.702768e+01	-1.440133e+03
6.700000e-07	-2.214656e-06	-2.171492e-08	-1.598057e+01	-1.425909e+03
6.800000e-07	-2.068772e-06	-2.149251e-08	-1.492790e+01	-1.411252e+03
6.900000e-07	-1.922272e-06	-2.126387e-08	-1.387078e+01	-1.396181e+03
7.000000e-07	-1.775149e-06	-2.102339e-08	-1.280916e+01	-1.380687e+03
7.100000e-07	-1.627446e-06	-2.077406e-08	-1.174337e+01	-1.364721e+03
7.200000e-07	-1.479280e-06	-2.051680e-08	-1.067423e+01	-1.348199e+03
7.300000e-07	-1.330708e-06	-2.025422e-08	-9.602156e+00	-1.331018e+03
7.400000e-07	-1.181748e-06	-1.998185e-08	-8.527285e+00	-1.313075e+03
7.500000e-07	-1.032365e-06	-1.969841e-08	-7.449364e+00	-1.294287e+03
7.600000e-07	-8.826523e-07	-1.940284e-08	-6.369064e+00	-1.274605e+03
7.700000e-07	-7.327091e-07	-1.908942e-08	-5.287101e+00	-1.254016e+03
7.800000e-07	-5.825541e-07	-1.876095e-08	-4.203608e+00	-1.232529e+03
7.900000e-07	-4.322540e-07	-1.841761e-08	-3.119069e+00	-1.210149e+03
8.000000e-07	-2.818415e-07	-1.806325e-08	-2.033719e+00	-1.186856e+03
8.100000e-07	-1.313250e-07	-1.769314e-08	-9.476181e-01	-1.162573e+03
8.200000e-07	1.927951e-08	-1.730282e-08	1.391175e-01	-1.137159e+03
8.300000e-07	1.699239e-07	-1.689184e-08	1.226141e+00	-1.110411e+03
8.400000e-07	3.205610e-07	-1.645909e-08	2.313112e+00	-1.082079e+03
8.500000e-07	4.711306e-07	-1.599999e-08	3.399596e+00	-1.051900e+03
8.600000e-07	6.215577e-07	-1.550959e-08	4.485051e+00	-1.019619e+03
8.700000e-07	7.718199e-07	-1.498543e-08	5.569317e+00	-9.850042e+02
8.800000e-07	9.218858e-07	-1.442153e-08	6.652166e+00	-9.478382e+02
8.900000e-07	1.071705e-06	-1.381485e-08	7.733237e+00	-9.078856e+02
9.000000e-07	1.221171e-06	-1.316056e-08	8.811756e+00	-8.648401e+02
9.100000e-07	1.370231e-06	-1.245112e-08	9.887344e+00	-8.182646e+02
9.200000e-07	1.518826e-06	-1.167292e-08	1.095958e+01	-7.675430e+02
9.300000e-07	1.666891e-06	-1.081547e-08	1.202799e+01	-7.118631e+02
9.400000e-07	1.814423e-06	-9.867440e-09	1.309256e+01	-6.502465e+02
9.500000e-07	1.961266e-06	-8.814452e-09	1.415215e+01	-5.816332e+02
9.600000e-07	2.107355e-06	-7.644638e-09	1.520631e+01	-5.050155e+02
9.700000e-07	2.252705e-06	-6.343694e-09	1.625513e+01	-4.196058e+02
9.800000e-07	2.397179e-06	-4.905260e-09	1.729762e+01	-3.250084e+02
9.900000e-07	2.540685e-06	-3.328601e-09	1.833314e+01	-2.213670e+02
1.000000e-06	2.683237e-06	-1.623272e-09	1.936177e+01	-1.094539e+02
1.010000e-06	2.824769e-06	1.921755e-10	2.038304e+01	9.318664e+00
1.020000e-06	2.965194e-06	2.086549e-09	2.139632e+01	1.329745e+02
1.030000e-06	3.104370e-06	4.020012e-09	2.240059e+01	2.591293e+02
1.040000e-06	3.242184e-06	5.946800e-09	2.339503e+01	3.852040e+02
1.050000e-06	3.378722e-06	7.824062e-09	2.438027e+01	5.086619e+02
1.060000e-06	3.514024e-06	9.620972e-09	2.535658e+01	6.272341e+02
1.070000e-06	3.648061e-06	1.131197e-08	2.632377e+01	7.390967e+02
1.080000e-06	3.780871e-06	1.287980e-08	2.728210e+01	8.429791e+02
1.090000e-06	3.912355e-06	1.431876e-08	2.823087e+01	9.381904e+02
1.100000e-06	4.042393e-06	1.562992e-08	2.916920e+01	1.024571e+03
1.110000e-06	4.170922e-06	1.681486e-08	3.009664e+01	1.102387e+03
1.120000e-06	4.297963e-06	1.787900e-08	3.101334e+01	1.172192e+03
1.130000e-06	4.423609e-06	1.883142e-08	3.191999e+01	1.234691e+03
1.140000e-06	4.547800e-06	1.968263e-08	3.281612e+01	1.290618e+03
1.150000e-06	4.670373e-06	2.044085e-08	3.370059e+01	1.340661e+03
1.160000e-06	4.791221e-06	2.111376e-08	3.457261e+01	1.385417e+03
1.170000e-06	4.910366e-06	2.171038e-08	3.543234e+01	1.425398e+03
1.180000e-06	5.027752e-06	2.224190e-08	3.627937e+01	1.461048e+03
1.190000e-06	5.143176e-06	2.271773e-08	3.711226e+01	1.492779e+03
1.200000e-06	5.256541e-06	2.314522e-08	3.793028e+01	1.521000e+03
1.210000e-06	5.367939e-06	2.353066e-08	3.873411e+01	1.546123e+03
1.220000e-06	5.477492e-06	2.387639e-08	3.952462e+01	1.568569e+03
1.230000e-06	5.585169e-06	2.418625e-08	4.030160e+01	1.588741e+03
1.240000e-06	5.690809e-06	2.446432e-08	4.106388e+01	1.607004e+03
1.250000e-06	5.794314e-06	2.471411e-08	4.181075e+01	1.623658e+03
1.260000e-06	5.895710e-06	2.494288e-08	4.254241e+01	1.638932e+03
1.270000e-06	5.994969e-06	2.515228e-08	4.325864e+01	1.652978e+03
1.280000e-06	6.091942e-06	2.534474e-08	4.395839e+01	1.665891e+03
1.290000e-06	6.186615e-06	2.552222e-08	4.464153e+01	1.677732e+03
1.300000e-06	6.279137e-06	2.568560e-08	4.530915e+01	1.688548e+03
