# Temperatura_=_33.4
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302525.308180864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.907801e-06	-2.714350e-08	-5.684979e+01	-1.776864e+03
1.000000e-08	-7.903797e-06	-2.713999e-08	-5.682101e+01	-1.776593e+03
2.000000e-08	-7.897192e-06	-2.713310e-08	-5.677352e+01	-1.776170e+03
3.000000e-08	-7.887971e-06	-2.712422e-08	-5.670723e+01	-1.775583e+03
4.000000e-08	-7.875933e-06	-2.711073e-08	-5.662069e+01	-1.774822e+03
5.000000e-08	-7.860846e-06	-2.709341e-08	-5.651223e+01	-1.773880e+03
6.000000e-08	-7.843025e-06	-2.707597e-08	-5.638411e+01	-1.772757e+03
7.000000e-08	-7.822972e-06	-2.705489e-08	-5.623995e+01	-1.771466e+03
8.000000e-08	-7.800571e-06	-2.705010e-08	-5.607891e+01	-1.770030e+03
9.000000e-08	-7.775236e-06	-2.705734e-08	-5.589677e+01	-1.768483e+03
1.000000e-07	-7.746680e-06	-2.703284e-08	-5.569148e+01	-1.766862e+03
1.100000e-07	-7.715197e-06	-2.698492e-08	-5.546515e+01	-1.765205e+03
1.200000e-07	-7.680959e-06	-2.693637e-08	-5.521901e+01	-1.763538e+03
1.300000e-07	-7.644146e-06	-2.688437e-08	-5.495435e+01	-1.761867e+03
1.400000e-07	-7.605103e-06	-2.682549e-08	-5.467368e+01	-1.760177e+03
1.500000e-07	-7.563775e-06	-2.681495e-08	-5.437656e+01	-1.758429e+03
1.600000e-07	-7.519991e-06	-2.683460e-08	-5.406179e+01	-1.756567e+03
1.700000e-07	-7.473620e-06	-2.676041e-08	-5.372843e+01	-1.754526e+03
1.800000e-07	-7.424482e-06	-2.672714e-08	-5.337517e+01	-1.752246e+03
1.900000e-07	-7.372406e-06	-2.669745e-08	-5.300079e+01	-1.749682e+03
2.000000e-07	-7.317476e-06	-2.660742e-08	-5.260590e+01	-1.746817e+03
2.100000e-07	-7.259844e-06	-2.655523e-08	-5.219158e+01	-1.743658e+03
2.200000e-07	-7.199518e-06	-2.651069e-08	-5.175789e+01	-1.740243e+03
2.300000e-07	-7.136623e-06	-2.648182e-08	-5.130574e+01	-1.736622e+03
2.400000e-07	-7.071036e-06	-2.641637e-08	-5.083422e+01	-1.732852e+03
2.500000e-07	-7.002691e-06	-2.634562e-08	-5.034288e+01	-1.728977e+03
2.600000e-07	-6.931691e-06	-2.629688e-08	-4.983246e+01	-1.725025e+03
2.700000e-07	-6.857935e-06	-2.625169e-08	-4.930222e+01	-1.720993e+03
2.800000e-07	-6.781529e-06	-2.618870e-08	-4.875293e+01	-1.716858e+03
2.900000e-07	-6.702369e-06	-2.611102e-08	-4.818384e+01	-1.712577e+03
3.000000e-07	-6.620492e-06	-2.605179e-08	-4.759523e+01	-1.708103e+03
3.100000e-07	-6.536391e-06	-2.598190e-08	-4.699062e+01	-1.703398e+03
3.200000e-07	-6.450140e-06	-2.588652e-08	-4.637055e+01	-1.698441e+03
3.300000e-07	-6.361631e-06	-2.579610e-08	-4.573426e+01	-1.693234e+03
3.400000e-07	-6.270783e-06	-2.571945e-08	-4.508114e+01	-1.687800e+03
3.500000e-07	-6.177656e-06	-2.564697e-08	-4.441165e+01	-1.682177e+03
3.600000e-07	-6.082321e-06	-2.555851e-08	-4.372627e+01	-1.676406e+03
3.700000e-07	-5.984615e-06	-2.546238e-08	-4.302386e+01	-1.670515e+03
3.800000e-07	-5.884640e-06	-2.537269e-08	-4.230513e+01	-1.664515e+03
3.900000e-07	-5.782682e-06	-2.527948e-08	-4.157215e+01	-1.658393e+03
4.000000e-07	-5.678738e-06	-2.518060e-08	-4.082489e+01	-1.652116e+03
4.100000e-07	-5.572706e-06	-2.507960e-08	-4.006261e+01	-1.645638e+03
4.200000e-07	-5.464694e-06	-2.498423e-08	-3.928611e+01	-1.638911e+03
4.300000e-07	-5.354789e-06	-2.488138e-08	-3.849599e+01	-1.631901e+03
4.400000e-07	-5.243005e-06	-2.476793e-08	-3.769237e+01	-1.624589e+03
4.500000e-07	-5.129218e-06	-2.464981e-08	-3.687435e+01	-1.616980e+03
4.600000e-07	-5.013335e-06	-2.452850e-08	-3.604125e+01	-1.609096e+03
4.700000e-07	-4.895593e-06	-2.440319e-08	-3.519480e+01	-1.600971e+03
4.800000e-07	-4.776167e-06	-2.427256e-08	-3.433623e+01	-1.592633e+03
4.900000e-07	-4.655003e-06	-2.414090e-08	-3.346518e+01	-1.584102e+03
