# Temperatura_=_63.101368421052626
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302406.7827043669
# Promedio de 95 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.711554e-09	-2.956572e-08	-4.880489e+01	-1.940427e+03
2.200000e-07	-6.655591e-09	-2.949182e-08	-4.839793e+01	-1.935805e+03
2.300000e-07	-6.597114e-09	-2.940147e-08	-4.797270e+01	-1.930827e+03
2.400000e-07	-6.536202e-09	-2.935387e-08	-4.752976e+01	-1.925567e+03
2.500000e-07	-6.472911e-09	-2.925487e-08	-4.706952e+01	-1.920097e+03
2.600000e-07	-6.407139e-09	-2.918066e-08	-4.659125e+01	-1.914464e+03
2.700000e-07	-6.338898e-09	-2.909528e-08	-4.609501e+01	-1.908683e+03
2.800000e-07	-6.268338e-09	-2.900347e-08	-4.558191e+01	-1.902723e+03
2.900000e-07	-6.195387e-09	-2.889393e-08	-4.505143e+01	-1.896524e+03
3.000000e-07	-6.119896e-09	-2.878598e-08	-4.450248e+01	-1.890008e+03
3.100000e-07	-6.041826e-09	-2.869469e-08	-4.393477e+01	-1.883105e+03
3.200000e-07	-5.961287e-09	-2.856177e-08	-4.334911e+01	-1.875769e+03
3.300000e-07	-5.878604e-09	-2.846290e-08	-4.274785e+01	-1.867989e+03
3.400000e-07	-5.794013e-09	-2.833352e-08	-4.213273e+01	-1.859791e+03
3.500000e-07	-5.707539e-09	-2.819977e-08	-4.150391e+01	-1.851223e+03
3.600000e-07	-5.619074e-09	-2.807793e-08	-4.086061e+01	-1.842343e+03
3.700000e-07	-5.528499e-09	-2.793282e-08	-4.020197e+01	-1.833187e+03
3.800000e-07	-5.435906e-09	-2.778817e-08	-3.952865e+01	-1.823763e+03
3.900000e-07	-5.341426e-09	-2.763161e-08	-3.884161e+01	-1.814040e+03
4.000000e-07	-5.245062e-09	-2.747950e-08	-3.814087e+01	-1.803954e+03
4.100000e-07	-5.146813e-09	-2.730743e-08	-3.742643e+01	-1.793420e+03
4.200000e-07	-5.046745e-09	-2.714166e-08	-3.669876e+01	-1.782361e+03
4.300000e-07	-4.944924e-09	-2.696432e-08	-3.595834e+01	-1.770718e+03
4.400000e-07	-4.841359e-09	-2.677549e-08	-3.520524e+01	-1.758471e+03
4.500000e-07	-4.736078e-09	-2.658243e-08	-3.443966e+01	-1.745632e+03
4.600000e-07	-4.629060e-09	-2.638140e-08	-3.366145e+01	-1.732240e+03
4.700000e-07	-4.520357e-09	-2.617337e-08	-3.287098e+01	-1.718340e+03
4.800000e-07	-4.410123e-09	-2.595136e-08	-3.206939e+01	-1.703956e+03
4.900000e-07	-4.298295e-09	-2.572524e-08	-3.125620e+01	-1.689081e+03
5.000000e-07	-4.184751e-09	-2.548487e-08	-3.043053e+01	-1.673664e+03
5.100000e-07	-4.069462e-09	-2.523462e-08	-2.959217e+01	-1.657615e+03
5.200000e-07	-3.952535e-09	-2.497086e-08	-2.874191e+01	-1.640826e+03
5.300000e-07	-3.834165e-09	-2.469958e-08	-2.788115e+01	-1.623192e+03
5.400000e-07	-3.714391e-09	-2.441557e-08	-2.701018e+01	-1.604630e+03
5.500000e-07	-3.593207e-09	-2.411717e-08	-2.612896e+01	-1.585100e+03
5.600000e-07	-3.470637e-09	-2.380685e-08	-2.523765e+01	-1.564597e+03
5.700000e-07	-3.346692e-09	-2.348127e-08	-2.433636e+01	-1.543141e+03
5.800000e-07	-3.221511e-09	-2.313940e-08	-2.342607e+01	-1.520753e+03
5.900000e-07	-3.095232e-09	-2.277960e-08	-2.250779e+01	-1.497423e+03
6.000000e-07	-2.967825e-09	-2.240558e-08	-2.158132e+01	-1.473091e+03
6.100000e-07	-2.839278e-09	-2.201230e-08	-2.064655e+01	-1.447636e+03
6.200000e-07	-2.709680e-09	-2.160029e-08	-1.970415e+01	-1.420880e+03
6.300000e-07	-2.579092e-09	-2.116419e-08	-1.875454e+01	-1.392614e+03
6.400000e-07	-2.447499e-09	-2.070394e-08	-1.779762e+01	-1.362624e+03
6.500000e-07	-2.314970e-09	-2.021711e-08	-1.683390e+01	-1.330726e+03
6.600000e-07	-2.181691e-09	-1.970151e-08	-1.586473e+01	-1.296774e+03
6.700000e-07	-2.047764e-09	-1.915601e-08	-1.489084e+01	-1.260668e+03
6.800000e-07	-1.913140e-09	-1.857535e-08	-1.391188e+01	-1.222328e+03
6.900000e-07	-1.777788e-09	-1.795739e-08	-1.292763e+01	-1.181663e+03
7.000000e-07	-1.641766e-09	-1.729739e-08	-1.193852e+01	-1.138527e+03
7.100000e-07	-1.505156e-09	-1.659363e-08	-1.094512e+01	-1.092699e+03
7.200000e-07	-1.368026e-09	-1.584184e-08	-9.947942e+00	-1.043874e+03
7.300000e-07	-1.230405e-09	-1.503934e-08	-8.947195e+00	-9.916940e+02
7.400000e-07	-1.092336e-09	-1.418214e-08	-7.943187e+00	-9.358042e+02
7.500000e-07	-9.538887e-10	-1.326866e-08	-6.936430e+00	-8.759339e+02
7.600000e-07	-8.151127e-10	-1.229818e-08	-5.927283e+00	-8.119767e+02
7.700000e-07	-6.760290e-10	-1.126954e-08	-4.915898e+00	-7.440522e+02
7.800000e-07	-5.366717e-10	-1.018552e-08	-3.902525e+00	-6.725308e+02
7.900000e-07	-3.970971e-10	-9.052140e-09	-2.887571e+00	-5.980067e+02
8.000000e-07	-2.573373e-10	-7.880939e-09	-1.871271e+00	-5.212205e+02
8.100000e-07	-1.174323e-10	-6.683504e-09	-8.539140e-01	-4.429431e+02
8.200000e-07	2.256407e-11	-5.472743e-09	1.641071e-01	-3.638438e+02
8.300000e-07	1.625975e-10	-4.257834e-09	1.182397e+00	-2.843718e+02
8.400000e-07	3.025953e-10	-3.043034e-09	2.200429e+00	-2.046802e+02
8.500000e-07	4.424913e-10	-1.826060e-09	3.217720e+00	-1.246124e+02
8.600000e-07	5.822319e-10	-5.986198e-10	4.233881e+00	-4.375864e+01
8.700000e-07	7.217581e-10	6.479592e-10	5.248483e+00	3.842470e+01
8.800000e-07	8.610163e-10	1.922678e-09	6.261135e+00	1.224567e+02
8.900000e-07	9.999636e-10	3.230708e-09	7.271527e+00	2.086668e+02
9.000000e-07	1.138543e-09	4.574445e-09	8.279241e+00	2.970573e+02
9.100000e-07	1.276699e-09	5.949254e-09	9.283879e+00	3.872252e+02
9.200000e-07	1.414378e-09	7.343038e-09	1.028505e+01	4.783596e+02
9.300000e-07	1.551515e-09	8.734551e-09	1.128228e+01	5.693165e+02
9.400000e-07	1.688051e-09	1.009925e-08	1.227514e+01	6.587572e+02
9.500000e-07	1.823919e-09	1.141590e-08	1.326314e+01	7.453215e+02
9.600000e-07	1.959029e-09	1.266467e-08	1.424563e+01	8.278011e+02
9.700000e-07	2.093354e-09	1.383251e-08	1.522241e+01	9.052817e+02
9.800000e-07	2.226937e-09	1.491414e-08	1.619379e+01	9.772271e+02
9.900000e-07	2.359768e-09	1.591236e-08	1.715971e+01	1.043495e+03
1.000000e-06	2.491765e-09	1.683449e-08	1.811956e+01	1.104289e+03
1.010000e-06	2.622803e-09	1.768574e-08	1.907244e+01	1.160063e+03
1.020000e-06	2.752799e-09	1.847062e-08	2.001774e+01	1.211397e+03
1.030000e-06	2.881743e-09	1.919436e-08	2.095540e+01	1.258889e+03
1.040000e-06	3.009591e-09	1.986497e-08	2.188508e+01	1.303060e+03
1.050000e-06	3.136298e-09	2.048930e-08	2.280646e+01	1.344309e+03
1.060000e-06	3.261931e-09	2.107089e-08	2.372004e+01	1.382905e+03
1.070000e-06	3.386502e-09	2.161398e-08	2.462589e+01	1.419017e+03
1.080000e-06	3.509874e-09	2.212056e-08	2.552302e+01	1.452755e+03
1.090000e-06	3.631966e-09	2.259425e-08	2.641085e+01	1.484229e+03
1.100000e-06	3.752747e-09	2.303983e-08	2.728914e+01	1.513574e+03
1.110000e-06	3.872142e-09	2.345857e-08	2.815735e+01	1.540973e+03
1.120000e-06	3.990137e-09	2.385212e-08	2.901538e+01	1.566644e+03
1.130000e-06	4.106686e-09	2.422438e-08	2.986291e+01	1.590817e+03
1.140000e-06	4.221649e-09	2.457623e-08	3.069889e+01	1.613702e+03
1.150000e-06	4.334954e-09	2.490912e-08	3.152282e+01	1.635459e+03
1.160000e-06	4.446602e-09	2.522302e-08	3.233469e+01	1.656187e+03
1.170000e-06	4.556686e-09	2.551945e-08	3.313520e+01	1.675927e+03
1.180000e-06	4.665291e-09	2.580001e-08	3.392495e+01	1.694676e+03
1.190000e-06	4.772290e-09	2.606572e-08	3.470303e+01	1.712419e+03
1.200000e-06	4.877528e-09	2.631799e-08	3.546829e+01	1.729154e+03
1.210000e-06	4.980948e-09	2.655774e-08	3.622033e+01	1.744911e+03
1.220000e-06	5.082604e-09	2.678581e-08	3.695955e+01	1.759758e+03
1.230000e-06	5.182482e-09	2.700251e-08	3.768584e+01	1.773795e+03
1.240000e-06	5.280394e-09	2.720800e-08	3.839784e+01	1.787138e+03
1.250000e-06	5.376252e-09	2.740195e-08	3.909489e+01	1.799888e+03
1.260000e-06	5.470172e-09	2.758605e-08	3.977786e+01	1.812123e+03
1.270000e-06	5.562238e-09	2.776098e-08	4.044735e+01	1.823876e+03
1.280000e-06	5.652299e-09	2.792892e-08	4.110224e+01	1.835145e+03
1.290000e-06	5.740224e-09	2.809038e-08	4.174162e+01	1.845896e+03
1.300000e-06	5.826088e-09	2.824486e-08	4.236600e+01	1.856092e+03
1.310000e-06	5.909963e-09	2.839243e-08	4.297592e+01	1.865701e+03
1.320000e-06	5.991740e-09	2.853323e-08	4.357058e+01	1.874721e+03
1.330000e-06	6.071291e-09	2.866641e-08	4.414906e+01	1.883177e+03
1.340000e-06	6.148585e-09	2.879146e-08	4.471112e+01	1.891121e+03
1.350000e-06	6.223511e-09	2.890824e-08	4.525596e+01	1.898618e+03
1.360000e-06	6.296020e-09	2.901723e-08	4.578324e+01	1.905731e+03
1.370000e-06	6.366268e-09	2.912024e-08	4.629406e+01	1.912508e+03
1.380000e-06	6.434323e-09	2.921773e-08	4.678895e+01	1.918973e+03
1.390000e-06	6.500052e-09	2.931015e-08	4.726691e+01	1.925126e+03
1.400000e-06	6.563425e-09	2.939780e-08	4.772775e+01	1.930951e+03
1.410000e-06	6.624597e-09	2.948025e-08	4.817257e+01	1.936432e+03
1.420000e-06	6.683508e-09	2.955815e-08	4.860096e+01	1.941559e+03
1.430000e-06	6.740009e-09	2.963208e-08	4.901182e+01	1.946343e+03
1.440000e-06	6.794052e-09	2.970089e-08	4.940481e+01	1.950811e+03
1.450000e-06	6.845398e-09	2.976527e-08	4.977818e+01	1.955005e+03
1.460000e-06	6.893931e-09	2.982652e-08	5.013110e+01	1.958968e+03
1.470000e-06	6.939943e-09	2.988527e-08	5.046569e+01	1.962733e+03
1.480000e-06	6.983606e-09	2.994169e-08	5.078320e+01	1.966311e+03
1.490000e-06	7.024738e-09	2.999407e-08	5.108230e+01	1.969691e+03
1.500000e-06	7.063308e-09	3.004115e-08	5.136277e+01	1.972841e+03
1.510000e-06	7.099505e-09	3.008331e-08	5.162599e+01	1.975719e+03
1.520000e-06	7.133193e-09	3.012106e-08	5.187096e+01	1.978287e+03
1.530000e-06	7.164269e-09	3.015489e-08	5.209694e+01	1.980522e+03
1.540000e-06	7.192903e-09	3.018499e-08	5.230516e+01	1.982427e+03
1.550000e-06	7.218955e-09	3.021104e-08	5.249460e+01	1.984029e+03
1.560000e-06	7.242262e-09	3.023367e-08	5.266409e+01	1.985370e+03
1.570000e-06	7.263053e-09	3.025269e-08	5.281527e+01	1.986503e+03
1.580000e-06	7.281359e-09	3.026878e-08	5.294839e+01	1.987468e+03
1.590000e-06	7.296938e-09	3.028177e-08	5.306167e+01	1.988291e+03
1.600000e-06	7.309702e-09	3.029149e-08	5.315449e+01	1.988975e+03
1.610000e-06	7.319575e-09	3.029922e-08	5.322629e+01	1.989502e+03
1.620000e-06	7.326657e-09	3.030455e-08	5.327778e+01	1.989842e+03
1.630000e-06	7.331207e-09	3.030736e-08	5.331087e+01	1.989966e+03
1.640000e-06	7.333163e-09	3.030847e-08	5.332509e+01	1.989855e+03
1.650000e-06	7.332497e-09	3.030649e-08	5.332025e+01	1.989507e+03
1.660000e-06	7.329441e-09	3.029388e-08	5.329803e+01	1.988938e+03
1.670000e-06	7.323953e-09	3.028264e-08	5.325812e+01	1.988177e+03
1.680000e-06	7.315953e-09	3.027154e-08	5.319995e+01	1.987254e+03
1.690000e-06	7.305545e-09	3.025764e-08	5.312426e+01	1.986192e+03
1.700000e-06	7.292563e-09	3.024258e-08	5.302985e+01	1.985000e+03
1.710000e-06	7.277032e-09	3.023025e-08	5.291692e+01	1.983669e+03
1.720000e-06	7.259295e-09	3.022184e-08	5.278794e+01	1.982180e+03
1.730000e-06	7.239451e-09	3.015963e-08	5.264364e+01	1.980511e+03
1.740000e-06	7.216936e-09	3.006385e-08	5.247992e+01	1.978650e+03
1.750000e-06	7.191068e-09	3.007657e-08	5.229180e+01	1.976602e+03
1.760000e-06	7.161863e-09	3.008079e-08	5.207943e+01	1.974392e+03
1.770000e-06	7.129964e-09	3.002566e-08	5.184747e+01	1.972059e+03
1.780000e-06	7.096019e-09	3.003250e-08	5.160063e+01	1.969645e+03
1.790000e-06	7.060406e-09	3.006060e-08	5.134166e+01	1.967181e+03
1.800000e-06	7.023128e-09	2.991025e-08	5.107058e+01	1.964670e+03
1.810000e-06	6.983446e-09	2.990707e-08	5.078202e+01	1.962084e+03
1.820000e-06	6.941141e-09	2.993550e-08	5.047439e+01	1.959360e+03
1.830000e-06	6.896608e-09	2.981220e-08	5.015056e+01	1.956413e+03
1.840000e-06	6.849572e-09	2.987040e-08	4.980852e+01	1.953156e+03
1.850000e-06	6.799919e-09	2.973836e-08	4.944746e+01	1.949516e+03
1.860000e-06	6.747612e-09	2.967436e-08	4.906709e+01	1.945454e+03
1.870000e-06	6.692539e-09	2.965803e-08	4.866661e+01	1.940973e+03
1.880000e-06	6.635053e-09	2.949342e-08	4.824858e+01	1.936113e+03
1.890000e-06	6.575062e-09	2.949438e-08	4.781234e+01	1.930945e+03
1.900000e-06	6.512458e-09	2.938048e-08	4.735710e+01	1.925542e+03
1.910000e-06	6.447406e-09	2.930154e-08	4.688406e+01	1.919963e+03
1.920000e-06	6.379977e-09	2.923452e-08	4.639373e+01	1.914235e+03
1.930000e-06	6.310161e-09	2.911274e-08	4.588604e+01	1.908344e+03
1.940000e-06	6.237860e-09	2.906928e-08	4.536028e+01	1.902238e+03
1.950000e-06	6.163138e-09	2.891364e-08	4.481692e+01	1.895844e+03
1.960000e-06	6.085873e-09	2.884043e-08	4.425507e+01	1.889085e+03
1.970000e-06	6.006144e-09	2.871258e-08	4.367530e+01	1.881906e+03
1.980000e-06	5.924311e-09	2.859101e-08	4.308023e+01	1.874283e+03
1.990000e-06	5.840432e-09	2.850297e-08	4.247028e+01	1.866228e+03
2.000000e-06	5.754436e-09	2.835007e-08	4.184494e+01	1.857786e+03
2.010000e-06	5.666283e-09	2.824813e-08	4.120391e+01	1.849011e+03
2.020000e-06	5.576151e-09	2.808945e-08	4.054848e+01	1.839950e+03
2.030000e-06	5.484106e-09	2.795872e-08	3.987916e+01	1.830623e+03
2.040000e-06	5.390071e-09	2.780307e-08	3.919535e+01	1.821012e+03
2.050000e-06	5.294102e-09	2.765199e-08	3.849749e+01	1.811063e+03
2.060000e-06	5.196367e-09	2.749634e-08	3.778678e+01	1.800699e+03
2.070000e-06	5.096925e-09	2.731890e-08	3.706366e+01	1.789835e+03
2.080000e-06	4.995632e-09	2.715438e-08	3.632708e+01	1.778404e+03
2.090000e-06	4.892421e-09	2.696469e-08	3.557655e+01	1.766372e+03
2.100000e-06	4.787431e-09	2.678614e-08	3.481309e+01	1.753741e+03
2.110000e-06	4.680906e-09	2.658498e-08	3.403846e+01	1.740541e+03
2.120000e-06	4.572858e-09	2.638389e-08	3.325276e+01	1.726817e+03
2.130000e-06	4.463205e-09	2.616405e-08	3.245539e+01	1.712604e+03
2.140000e-06	4.351858e-09	2.593845e-08	3.164570e+01	1.697908e+03
2.150000e-06	4.238791e-09	2.570252e-08	3.082350e+01	1.682692e+03
2.160000e-06	4.124057e-09	2.545984e-08	2.998918e+01	1.666880e+03
2.170000e-06	4.007619e-09	2.520898e-08	2.914247e+01	1.650367e+03
2.180000e-06	3.889547e-09	2.494241e-08	2.828388e+01	1.633045e+03
2.190000e-06	3.769906e-09	2.466926e-08	2.741388e+01	1.614822e+03
2.200000e-06	3.648819e-09	2.438084e-08	2.653336e+01	1.595639e+03
2.210000e-06	3.526424e-09	2.408198e-08	2.564333e+01	1.575481e+03
2.220000e-06	3.402725e-09	2.376367e-08	2.474382e+01	1.554363e+03
2.230000e-06	3.277746e-09	2.343432e-08	2.383500e+01	1.532306e+03
2.240000e-06	3.151554e-09	2.308454e-08	2.291736e+01	1.509316e+03
2.250000e-06	3.024177e-09	2.272002e-08	2.199110e+01	1.485352e+03
2.260000e-06	2.895642e-09	2.233470e-08	2.105642e+01	1.460315e+03
2.270000e-06	2.766083e-09	2.193136e-08	2.011430e+01	1.434047e+03
2.280000e-06	2.635598e-09	2.150680e-08	1.916544e+01	1.406344e+03
2.290000e-06	2.504171e-09	2.105932e-08	1.820974e+01	1.376994e+03
2.300000e-06	2.371836e-09	2.058651e-08	1.724743e+01	1.345796e+03
2.310000e-06	2.238689e-09	2.008408e-08	1.627921e+01	1.312590e+03
2.320000e-06	2.104801e-09	1.955021e-08	1.530561e+01	1.277263e+03
2.330000e-06	1.970199e-09	1.897956e-08	1.432681e+01	1.239731e+03
2.340000e-06	1.834903e-09	1.837444e-08	1.334297e+01	1.199909e+03
2.350000e-06	1.698935e-09	1.773111e-08	1.235424e+01	1.157677e+03
2.360000e-06	1.562364e-09	1.704833e-08	1.136113e+01	1.112842e+03
2.370000e-06	1.425295e-09	1.631872e-08	1.036440e+01	1.065127e+03
2.380000e-06	1.287797e-09	1.553683e-08	9.364540e+00	1.014187e+03
2.390000e-06	1.149903e-09	1.469999e-08	8.361803e+00	9.596601e+02
2.400000e-06	1.011626e-09	1.380656e-08	7.356282e+00	9.012345e+02
2.410000e-06	8.729933e-10	1.285523e-08	6.348179e+00	8.387366e+02
2.420000e-06	7.340417e-10	1.184539e-08	5.337755e+00	7.722002e+02
2.430000e-06	5.947885e-10	1.078125e-08	4.325138e+00	7.019064e+02
2.440000e-06	4.552941e-10	9.667007e-09	3.310766e+00	6.283757e+02
2.450000e-06	3.156022e-10	8.506327e-09	2.294960e+00	5.523080e+02
2.460000e-06	1.757474e-10	7.311138e-09	1.277968e+00	4.744782e+02
2.470000e-06	3.579995e-11	6.097873e-09	2.603029e-01	3.956070e+02
2.480000e-06	-1.041901e-10	4.879443e-09	-7.576721e-01	3.162336e+02
2.490000e-06	-2.441657e-10	3.659396e-09	-1.775542e+00	2.366223e+02
2.500000e-06	-3.840522e-10	2.436160e-09	-2.792764e+00	1.567241e+02
2.510000e-06	-5.238000e-10	1.207067e-09	-3.808977e+00	7.620904e+01
2.520000e-06	-6.633714e-10	-3.652571e-11	-4.823908e+00	-5.435319e+00
2.530000e-06	-8.026980e-10	-1.304279e-09	-5.837059e+00	-8.875625e+01
2.540000e-06	-9.417080e-10	-2.603595e-09	-6.847908e+00	-1.741688e+02
2.550000e-06	-1.080342e-09	-3.937881e-09	-7.856024e+00	-2.618049e+02
2.560000e-06	-1.218567e-09	-5.306748e-09	-8.861164e+00	-3.514108e+02
2.570000e-06	-1.356362e-09	-6.702424e-09	-9.863181e+00	-4.423168e+02
2.580000e-06	-1.493706e-09	-8.105772e-09	-1.086192e+01	-5.334848e+02
2.590000e-06	-1.630526e-09	-9.493267e-09	-1.185684e+01	-6.236271e+02
2.600000e-06	-1.766705e-09	-1.083952e-08	-1.284710e+01	-7.113705e+02
2.610000e-06	-1.902161e-09	-1.212467e-08	-1.383211e+01	-7.954339e+02
2.620000e-06	-2.036845e-09	-1.333327e-08	-1.481150e+01	-8.747847e+02
2.630000e-06	-2.170753e-09	-1.445727e-08	-1.578524e+01	-9.487462e+02
2.640000e-06	-2.303863e-09	-1.549814e-08	-1.675319e+01	-1.017038e+03
2.650000e-06	-2.436107e-09	-1.646021e-08	-1.771484e+01	-1.079749e+03
2.660000e-06	-2.567390e-09	-1.734884e-08	-1.866950e+01	-1.137255e+03
2.670000e-06	-2.697697e-09	-1.816776e-08	-1.961706e+01	-1.190107e+03
2.680000e-06	-2.827096e-09	-1.892312e-08	-2.055802e+01	-1.238908e+03
2.690000e-06	-2.955540e-09	-1.962146e-08	-2.149204e+01	-1.284215e+03
2.700000e-06	-3.082884e-09	-2.026948e-08	-2.241806e+01	-1.326472e+03
2.710000e-06	-3.209087e-09	-2.087398e-08	-2.333578e+01	-1.365994e+03
2.720000e-06	-3.334141e-09	-2.143961e-08	-2.424514e+01	-1.402980e+03
2.730000e-06	-3.457945e-09	-2.196728e-08	-2.514541e+01	-1.437557e+03
2.740000e-06	-3.580473e-09	-2.245791e-08	-2.603641e+01	-1.469827e+03
2.750000e-06	-3.701776e-09	-2.291600e-08	-2.691850e+01	-1.499915e+03
2.760000e-06	-3.821743e-09	-2.334448e-08	-2.779087e+01	-1.527987e+03
2.770000e-06	-3.940230e-09	-2.374792e-08	-2.865248e+01	-1.554251e+03
2.780000e-06	-4.057202e-09	-2.413103e-08	-2.950307e+01	-1.578935e+03
2.790000e-06	-4.172567e-09	-2.449363e-08	-3.034198e+01	-1.602259e+03
2.800000e-06	-4.286219e-09	-2.483476e-08	-3.116843e+01	-1.624405e+03
2.810000e-06	-4.398131e-09	-2.515596e-08	-3.198223e+01	-1.645495e+03
2.820000e-06	-4.508356e-09	-2.545999e-08	-3.278376e+01	-1.665587e+03
2.830000e-06	-4.617045e-09	-2.574886e-08	-3.357412e+01	-1.684693e+03
2.840000e-06	-4.724277e-09	-2.602346e-08	-3.435389e+01	-1.702798e+03
2.850000e-06	-4.829960e-09	-2.628228e-08	-3.512239e+01	-1.719893e+03
2.860000e-06	-4.933896e-09	-2.652677e-08	-3.587819e+01	-1.735994e+03
2.870000e-06	-5.035923e-09	-2.675966e-08	-3.662011e+01	-1.751157e+03
2.880000e-06	-5.136052e-09	-2.698262e-08	-3.734822e+01	-1.765472e+03
2.890000e-06	-5.234383e-09	-2.719643e-08	-3.806326e+01	-1.779051e+03
2.900000e-06	-5.330921e-09	-2.739975e-08	-3.876526e+01	-1.792003e+03
2.910000e-06	-5.425520e-09	-2.759230e-08	-3.945317e+01	-1.804417e+03
2.920000e-06	-5.518111e-09	-2.777462e-08	-4.012647e+01	-1.816342e+03
2.930000e-06	-5.608759e-09	-2.794708e-08	-4.078564e+01	-1.827787e+03
2.940000e-06	-5.697430e-09	-2.811010e-08	-4.143043e+01	-1.838729e+03
2.950000e-06	-5.783950e-09	-2.826510e-08	-4.205959e+01	-1.849128e+03
2.960000e-06	-5.868280e-09	-2.841310e-08	-4.267281e+01	-1.858950e+03
2.970000e-06	-5.950573e-09	-2.855451e-08	-4.327123e+01	-1.868180e+03
2.980000e-06	-6.030817e-09	-2.868813e-08	-4.385474e+01	-1.876833e+03
2.990000e-06	-6.108726e-09	-2.881274e-08	-4.442128e+01	-1.884954e+03
3.000000e-06	-6.184171e-09	-2.892924e-08	-4.496990e+01	-1.892604e+03
3.010000e-06	-6.257325e-09	-2.903950e-08	-4.550186e+01	-1.899848e+03
3.020000e-06	-6.328237e-09	-2.914388e-08	-4.601752e+01	-1.906743e+03
3.030000e-06	-6.396816e-09	-2.924249e-08	-4.651621e+01	-1.913319e+03
3.040000e-06	-6.463134e-09	-2.933653e-08	-4.699845e+01	-1.919585e+03
3.050000e-06	-6.527261e-09	-2.942611e-08	-4.746477e+01	-1.925531e+03
3.060000e-06	-6.589053e-09	-2.951093e-08	-4.791411e+01	-1.931137e+03
3.070000e-06	-6.648420e-09	-2.959041e-08	-4.834581e+01	-1.936392e+03
3.080000e-06	-6.705469e-09	-2.966573e-08	-4.876066e+01	-1.941296e+03
3.090000e-06	-6.760144e-09	-2.973740e-08	-4.915824e+01	-1.945874e+03
3.100000e-06	-6.812179e-09	-2.980454e-08	-4.953663e+01	-1.950161e+03
3.110000e-06	-6.861333e-09	-2.986623e-08	-4.989406e+01	-1.954203e+03
3.120000e-06	-6.907794e-09	-2.992541e-08	-5.023192e+01	-1.958037e+03
3.130000e-06	-6.952015e-09	-2.998140e-08	-5.055348e+01	-1.961683e+03
3.140000e-06	-6.994031e-09	-3.003270e-08	-5.085901e+01	-1.965138e+03
3.150000e-06	-7.033637e-09	-3.008031e-08	-5.114702e+01	-1.968375e+03
3.160000e-06	-7.070709e-09	-3.012448e-08	-5.141660e+01	-1.971356e+03
3.170000e-06	-7.105258e-09	-3.016480e-08	-5.166782e+01	-1.974039e+03
3.180000e-06	-7.137303e-09	-3.019887e-08	-5.190085e+01	-1.976395e+03
3.190000e-06	-7.166714e-09	-3.022797e-08	-5.211472e+01	-1.978417e+03
3.200000e-06	-7.193519e-09	-3.025374e-08	-5.230964e+01	-1.980124e+03
3.210000e-06	-7.217800e-09	-3.027619e-08	-5.248620e+01	-1.981554e+03
3.220000e-06	-7.239441e-09	-3.029590e-08	-5.264357e+01	-1.982756e+03
