# Temperatura_=_60.787843137254896
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302174.22227635747
# Promedio de 102 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.556256e-09	-2.339603e-08	-3.982995e+01	-1.535084e+03
2.800000e-07	-5.494850e-09	-2.332262e-08	-3.938976e+01	-1.529638e+03
2.900000e-07	-5.431522e-09	-2.321628e-08	-3.893579e+01	-1.523990e+03
3.000000e-07	-5.366115e-09	-2.313459e-08	-3.846692e+01	-1.518097e+03
3.100000e-07	-5.298599e-09	-2.305368e-08	-3.798293e+01	-1.511917e+03
3.200000e-07	-5.229079e-09	-2.293308e-08	-3.748458e+01	-1.505414e+03
3.300000e-07	-5.157739e-09	-2.285068e-08	-3.697318e+01	-1.498570e+03
3.400000e-07	-5.084580e-09	-2.271320e-08	-3.644874e+01	-1.491382e+03
3.500000e-07	-5.009346e-09	-2.260373e-08	-3.590942e+01	-1.483860e+03
3.600000e-07	-4.931994e-09	-2.248978e-08	-3.535493e+01	-1.476022e+03
3.700000e-07	-4.852588e-09	-2.236005e-08	-3.478571e+01	-1.467888e+03
3.800000e-07	-4.771299e-09	-2.225214e-08	-3.420299e+01	-1.459466e+03
3.900000e-07	-4.688414e-09	-2.210593e-08	-3.360882e+01	-1.450750e+03
4.000000e-07	-4.604110e-09	-2.196126e-08	-3.300449e+01	-1.441722e+03
4.100000e-07	-4.518380e-09	-2.181337e-08	-3.238994e+01	-1.432349e+03
4.200000e-07	-4.431245e-09	-2.167182e-08	-3.176531e+01	-1.422595e+03
4.300000e-07	-4.342677e-09	-2.151819e-08	-3.113041e+01	-1.412423e+03
4.400000e-07	-4.252482e-09	-2.134769e-08	-3.048385e+01	-1.401808e+03
4.500000e-07	-4.160648e-09	-2.118595e-08	-2.982553e+01	-1.390734e+03
4.600000e-07	-4.067302e-09	-2.100323e-08	-2.915638e+01	-1.379198e+03
4.700000e-07	-3.972613e-09	-2.082299e-08	-2.847761e+01	-1.367205e+03
4.800000e-07	-3.876601e-09	-2.063544e-08	-2.778935e+01	-1.354755e+03
4.900000e-07	-3.779120e-09	-2.044042e-08	-2.709056e+01	-1.341846e+03
5.000000e-07	-3.680127e-09	-2.023066e-08	-2.638093e+01	-1.328459e+03
5.100000e-07	-3.579746e-09	-2.001208e-08	-2.566134e+01	-1.314561e+03
5.200000e-07	-3.478125e-09	-1.978988e-08	-2.493287e+01	-1.300104e+03
5.300000e-07	-3.375332e-09	-1.955464e-08	-2.419600e+01	-1.285033e+03
5.400000e-07	-3.271343e-09	-1.931698e-08	-2.345056e+01	-1.269291e+03
5.500000e-07	-3.166099e-09	-1.906534e-08	-2.269612e+01	-1.252827e+03
5.600000e-07	-3.059554e-09	-1.880487e-08	-2.193235e+01	-1.235602e+03
5.700000e-07	-2.951748e-09	-1.852726e-08	-2.115954e+01	-1.217582e+03
5.800000e-07	-2.842860e-09	-1.823833e-08	-2.037898e+01	-1.198742e+03
5.900000e-07	-2.733019e-09	-1.793638e-08	-1.959159e+01	-1.179053e+03
6.000000e-07	-2.622290e-09	-1.761968e-08	-1.879782e+01	-1.158476e+03
6.100000e-07	-2.510622e-09	-1.728880e-08	-1.799733e+01	-1.136957e+03
6.200000e-07	-2.397935e-09	-1.694166e-08	-1.718953e+01	-1.114420e+03
6.300000e-07	-2.284238e-09	-1.658026e-08	-1.637450e+01	-1.090773e+03
6.400000e-07	-2.169530e-09	-1.619821e-08	-1.555222e+01	-1.065911e+03
6.500000e-07	-2.053845e-09	-1.579835e-08	-1.472293e+01	-1.039723e+03
6.600000e-07	-1.937348e-09	-1.537544e-08	-1.388783e+01	-1.012101e+03
6.700000e-07	-1.820190e-09	-1.493082e-08	-1.304798e+01	-9.829423e+02
6.800000e-07	-1.702440e-09	-1.446434e-08	-1.220389e+01	-9.521512e+02
6.900000e-07	-1.584162e-09	-1.397012e-08	-1.135601e+01	-9.196336e+02
7.000000e-07	-1.465398e-09	-1.344578e-08	-1.050465e+01	-8.852917e+02
7.100000e-07	-1.346174e-09	-1.289035e-08	-9.649998e+00	-8.490190e+02
7.200000e-07	-1.226508e-09	-1.230557e-08	-8.792171e+00	-8.107007e+02
7.300000e-07	-1.106409e-09	-1.168601e-08	-7.931245e+00	-7.702218e+02
7.400000e-07	-9.858974e-10	-1.103314e-08	-7.067357e+00	-7.274837e+02
7.500000e-07	-8.650203e-10	-1.034804e-08	-6.200851e+00	-6.824281e+02
7.600000e-07	-7.438385e-10	-9.629097e-09	-5.332161e+00	-6.350624e+02
7.700000e-07	-6.224055e-10	-8.872969e-09	-4.461671e+00	-5.854827e+02
7.800000e-07	-5.007792e-10	-8.086141e-09	-3.589795e+00	-5.338845e+02
7.900000e-07	-3.790054e-10	-7.276074e-09	-2.716862e+00	-4.805587e+02
8.000000e-07	-2.571011e-10	-6.443634e-09	-1.842993e+00	-4.258676e+02
8.100000e-07	-1.350743e-10	-5.596739e-09	-9.682462e-01	-3.702048e+02
8.200000e-07	-1.295424e-11	-4.741528e-09	-9.283097e-02	-3.139429e+02
8.300000e-07	1.092093e-10	-3.883039e-09	7.828962e-01	-2.573794e+02
8.400000e-07	2.313543e-10	-3.020325e-09	1.658490e+00	-2.006908e+02
8.500000e-07	3.534308e-10	-2.156112e-09	2.533593e+00	-1.439066e+02
8.600000e-07	4.754055e-10	-1.287483e-09	3.407966e+00	-8.690808e+01
8.700000e-07	5.972387e-10	-4.113139e-10	4.281325e+00	-2.945670e+01
8.800000e-07	7.188992e-10	4.759163e-10	5.153446e+00	2.875230e+01
8.900000e-07	8.403506e-10	1.378404e-09	6.024069e+00	8.801979e+01
9.000000e-07	9.615312e-10	2.298072e-09	6.892749e+00	1.485680e+02
9.100000e-07	1.082356e-09	3.238861e-09	7.758881e+00	2.104751e+02
9.200000e-07	1.202750e-09	4.199316e-09	8.621923e+00	2.736309e+02
9.300000e-07	1.322649e-09	5.175356e-09	9.481419e+00	3.377225e+02
9.400000e-07	1.442032e-09	6.158150e-09	1.033721e+01	4.022528e+02
9.500000e-07	1.560903e-09	7.139761e-09	1.118934e+01	4.665867e+02
9.600000e-07	1.679240e-09	8.106715e-09	1.203764e+01	5.300190e+02
9.700000e-07	1.796990e-09	9.045965e-09	1.288173e+01	5.918495e+02
9.800000e-07	1.914080e-09	9.948962e-09	1.372109e+01	6.514545e+02
9.900000e-07	2.030417e-09	1.081038e-08	1.455505e+01	7.083412e+02
1.000000e-06	2.145872e-09	1.162897e-08	1.538268e+01	7.621800e+02
1.010000e-06	2.260344e-09	1.239666e-08	1.620327e+01	8.128104e+02
1.020000e-06	2.373829e-09	1.311576e-08	1.701679e+01	8.602241e+02
1.030000e-06	2.486311e-09	1.378742e-08	1.782311e+01	9.045311e+02
1.040000e-06	2.597782e-09	1.441518e-08	1.862219e+01	9.459182e+02
1.050000e-06	2.708332e-09	1.500221e-08	1.941467e+01	9.846075e+02
1.060000e-06	2.817988e-09	1.555243e-08	2.020074e+01	1.020823e+03
1.070000e-06	2.926757e-09	1.606857e-08	2.098045e+01	1.054771e+03
1.080000e-06	3.034592e-09	1.655092e-08	2.175347e+01	1.086625e+03
1.090000e-06	3.141322e-09	1.700324e-08	2.251856e+01	1.116538e+03
1.100000e-06	3.246827e-09	1.742798e-08	2.327487e+01	1.144639e+03
1.110000e-06	3.351053e-09	1.782857e-08	2.402201e+01	1.171050e+03
1.120000e-06	3.454038e-09	1.820500e-08	2.476025e+01	1.195892e+03
1.130000e-06	3.555856e-09	1.856096e-08	2.549014e+01	1.219289e+03
1.140000e-06	3.656539e-09	1.889732e-08	2.621188e+01	1.241363e+03
1.150000e-06	3.755981e-09	1.921643e-08	2.692473e+01	1.262232e+03
1.160000e-06	3.853982e-09	1.951755e-08	2.762725e+01	1.282002e+03
1.170000e-06	3.950445e-09	1.980248e-08	2.831874e+01	1.300762e+03
1.180000e-06	4.045451e-09	2.007315e-08	2.899979e+01	1.318582e+03
1.190000e-06	4.139125e-09	2.033045e-08	2.967129e+01	1.335513e+03
1.200000e-06	4.231520e-09	2.057384e-08	3.033363e+01	1.351595e+03
1.210000e-06	4.322505e-09	2.080430e-08	3.098585e+01	1.366859e+03
1.220000e-06	4.411817e-09	2.102253e-08	3.162608e+01	1.381340e+03
1.230000e-06	4.499421e-09	2.122943e-08	3.225407e+01	1.395075e+03
1.240000e-06	4.585421e-09	2.142669e-08	3.287056e+01	1.408109e+03
1.250000e-06	4.669917e-09	2.161484e-08	3.347627e+01	1.420492e+03
1.260000e-06	4.752865e-09	2.179458e-08	3.407088e+01	1.432275e+03
1.270000e-06	4.834029e-09	2.196616e-08	3.465271e+01	1.443502e+03
1.280000e-06	4.913323e-09	2.213029e-08	3.522112e+01	1.454213e+03
1.290000e-06	4.990811e-09	2.228625e-08	3.577660e+01	1.464431e+03
1.300000e-06	5.066408e-09	2.243460e-08	3.631851e+01	1.474173e+03
1.310000e-06	5.139932e-09	2.257618e-08	3.684556e+01	1.483443e+03
1.320000e-06	5.211466e-09	2.271102e-08	3.735835e+01	1.492243e+03
1.330000e-06	5.281165e-09	2.283837e-08	3.785799e+01	1.500576e+03
1.340000e-06	5.349062e-09	2.295827e-08	3.834471e+01	1.508449e+03
1.350000e-06	5.414969e-09	2.307135e-08	3.881716e+01	1.515877e+03
1.360000e-06	5.478814e-09	2.317878e-08	3.927484e+01	1.522883e+03
1.370000e-06	5.540790e-09	2.328147e-08	3.971911e+01	1.529497e+03
1.380000e-06	5.601001e-09	2.337891e-08	4.015073e+01	1.535750e+03
1.390000e-06	5.659240e-09	2.347065e-08	4.056822e+01	1.541673e+03
1.400000e-06	5.715354e-09	2.355723e-08	4.097047e+01	1.547293e+03
1.410000e-06	5.769422e-09	2.363833e-08	4.135805e+01	1.552630e+03
1.420000e-06	5.821208e-09	2.371420e-08	4.172928e+01	1.557698e+03
1.430000e-06	5.870509e-09	2.378510e-08	4.208269e+01	1.562505e+03
1.440000e-06	5.917541e-09	2.385336e-08	4.241984e+01	1.567053e+03
1.450000e-06	5.962628e-09	2.391943e-08	4.274305e+01	1.571344e+03
1.460000e-06	6.005717e-09	2.398304e-08	4.305193e+01	1.575376e+03
1.470000e-06	6.046559e-09	2.404347e-08	4.334470e+01	1.579150e+03
1.480000e-06	6.085213e-09	2.409888e-08	4.362180e+01	1.582667e+03
1.490000e-06	6.121909e-09	2.414911e-08	4.388485e+01	1.585927e+03
1.500000e-06	6.156459e-09	2.419386e-08	4.413252e+01	1.588933e+03
1.510000e-06	6.188683e-09	2.423447e-08	4.436352e+01	1.591686e+03
1.520000e-06	6.218757e-09	2.427200e-08	4.457910e+01	1.594188e+03
1.530000e-06	6.246802e-09	2.430645e-08	4.478014e+01	1.596442e+03
1.540000e-06	6.272532e-09	2.433687e-08	4.496458e+01	1.598450e+03
1.550000e-06	6.295791e-09	2.436398e-08	4.513132e+01	1.600216e+03
1.560000e-06	6.316901e-09	2.438831e-08	4.528265e+01	1.601744e+03
1.570000e-06	6.335919e-09	2.440972e-08	4.541898e+01	1.603042e+03
1.580000e-06	6.352596e-09	2.442794e-08	4.553852e+01	1.604118e+03
1.590000e-06	6.366851e-09	2.444216e-08	4.564071e+01	1.604980e+03
1.600000e-06	6.378657e-09	2.445282e-08	4.572534e+01	1.605639e+03
1.610000e-06	6.387899e-09	2.446055e-08	4.579159e+01	1.606107e+03
1.620000e-06	6.394728e-09	2.446542e-08	4.584054e+01	1.606392e+03
1.630000e-06	6.399431e-09	2.446824e-08	4.587426e+01	1.606506e+03
1.640000e-06	6.401867e-09	2.446894e-08	4.589172e+01	1.606455e+03
1.650000e-06	6.401923e-09	2.447051e-08	4.589212e+01	1.606246e+03
1.660000e-06	6.399846e-09	2.446128e-08	4.587723e+01	1.605880e+03
1.670000e-06	6.395772e-09	2.445384e-08	4.584803e+01	1.605357e+03
1.680000e-06	6.389498e-09	2.444522e-08	4.580305e+01	1.604672e+03
1.690000e-06	6.381037e-09	2.443189e-08	4.574240e+01	1.603818e+03
1.700000e-06	6.370616e-09	2.441845e-08	4.566769e+01	1.602791e+03
1.710000e-06	6.358000e-09	2.440474e-08	4.557726e+01	1.601586e+03
1.720000e-06	6.343088e-09	2.440201e-08	4.547036e+01	1.600207e+03
1.730000e-06	6.326189e-09	2.436112e-08	4.534922e+01	1.598662e+03
1.740000e-06	6.307288e-09	2.423553e-08	4.521373e+01	1.596968e+03
1.750000e-06	6.285577e-09	2.424369e-08	4.505809e+01	1.595145e+03
1.760000e-06	6.260669e-09	2.427425e-08	4.487954e+01	1.593217e+03
1.770000e-06	6.233372e-09	2.421977e-08	4.468386e+01	1.591199e+03
1.780000e-06	6.204161e-09	2.430741e-08	4.447446e+01	1.589101e+03
1.790000e-06	6.173260e-09	2.428301e-08	4.425295e+01	1.586917e+03
1.800000e-06	6.141023e-09	2.404781e-08	4.402186e+01	1.584623e+03
1.810000e-06	6.106856e-09	2.416276e-08	4.377693e+01	1.582183e+03
1.820000e-06	6.070582e-09	2.409747e-08	4.351690e+01	1.579550e+03
1.830000e-06	6.032279e-09	2.398413e-08	4.324232e+01	1.576671e+03
1.840000e-06	5.991576e-09	2.414433e-08	4.295054e+01	1.573504e+03
1.850000e-06	5.948810e-09	2.390710e-08	4.264397e+01	1.570019e+03
1.860000e-06	5.904066e-09	2.388403e-08	4.232323e+01	1.566205e+03
1.870000e-06	5.857101e-09	2.388199e-08	4.198656e+01	1.562073e+03
1.880000e-06	5.808064e-09	2.370401e-08	4.163504e+01	1.557654e+03
1.890000e-06	5.756590e-09	2.376642e-08	4.126605e+01	1.552989e+03
1.900000e-06	5.702515e-09	2.359202e-08	4.087841e+01	1.548118e+03
1.910000e-06	5.646214e-09	2.353689e-08	4.047482e+01	1.543075e+03
1.920000e-06	5.587878e-09	2.352517e-08	4.005664e+01	1.537876e+03
1.930000e-06	5.527700e-09	2.334076e-08	3.962525e+01	1.532517e+03
1.940000e-06	5.465412e-09	2.335200e-08	3.917874e+01	1.526972e+03
1.950000e-06	5.400953e-09	2.319026e-08	3.871666e+01	1.521205e+03
1.960000e-06	5.334521e-09	2.314869e-08	3.824045e+01	1.515171e+03
1.970000e-06	5.266096e-09	2.303829e-08	3.774994e+01	1.508830e+03
1.980000e-06	5.195593e-09	2.288392e-08	3.724454e+01	1.502154e+03
1.990000e-06	5.123048e-09	2.286875e-08	3.672450e+01	1.495134e+03
2.000000e-06	5.048746e-09	2.269805e-08	3.619187e+01	1.487774e+03
2.010000e-06	4.972468e-09	2.262002e-08	3.564507e+01	1.480089e+03
2.020000e-06	4.894055e-09	2.245888e-08	3.508297e+01	1.472098e+03
2.030000e-06	4.813799e-09	2.233833e-08	3.450765e+01	1.463817e+03
2.040000e-06	4.731896e-09	2.224313e-08	3.392053e+01	1.455247e+03
2.050000e-06	4.648495e-09	2.207680e-08	3.332267e+01	1.446375e+03
2.060000e-06	4.563477e-09	2.196709e-08	3.271322e+01	1.437176e+03
2.070000e-06	4.476720e-09	2.179523e-08	3.209131e+01	1.427613e+03
2.080000e-06	4.388333e-09	2.166058e-08	3.145770e+01	1.417650e+03
2.090000e-06	4.298468e-09	2.147954e-08	3.081351e+01	1.407255e+03
2.100000e-06	4.207233e-09	2.131594e-08	3.015949e+01	1.396407e+03
2.110000e-06	4.114583e-09	2.116019e-08	2.949533e+01	1.385098e+03
2.120000e-06	4.020433e-09	2.097549e-08	2.882041e+01	1.373329e+03
2.130000e-06	3.924771e-09	2.079839e-08	2.813466e+01	1.361103e+03
2.140000e-06	3.827713e-09	2.059497e-08	2.743890e+01	1.348421e+03
2.150000e-06	3.729348e-09	2.040867e-08	2.673377e+01	1.335271e+03
2.160000e-06	3.629701e-09	2.019442e-08	2.601945e+01	1.321629e+03
2.170000e-06	3.528685e-09	1.998576e-08	2.529532e+01	1.307453e+03
2.180000e-06	3.426238e-09	1.975608e-08	2.456093e+01	1.292690e+03
2.190000e-06	3.322424e-09	1.952216e-08	2.381674e+01	1.277284e+03
2.200000e-06	3.217392e-09	1.927423e-08	2.306382e+01	1.261180e+03
2.210000e-06	3.111291e-09	1.901735e-08	2.230323e+01	1.244333e+03
2.220000e-06	3.004123e-09	1.875405e-08	2.153500e+01	1.226706e+03
2.230000e-06	2.895902e-09	1.847522e-08	2.075922e+01	1.208272e+03
2.240000e-06	2.786693e-09	1.818891e-08	1.997635e+01	1.189003e+03
2.250000e-06	2.676448e-09	1.788383e-08	1.918606e+01	1.168868e+03
2.260000e-06	2.565122e-09	1.756661e-08	1.838803e+01	1.147819e+03
2.270000e-06	2.452775e-09	1.722554e-08	1.758267e+01	1.125792e+03
2.280000e-06	2.339450e-09	1.687474e-08	1.677030e+01	1.102703e+03
2.290000e-06	2.225207e-09	1.650405e-08	1.595135e+01	1.078450e+03
2.300000e-06	2.110120e-09	1.611643e-08	1.512635e+01	1.052926e+03
2.310000e-06	1.994216e-09	1.570653e-08	1.429549e+01	1.026021e+03
2.320000e-06	1.877494e-09	1.527592e-08	1.345877e+01	9.976281e+02
2.330000e-06	1.760020e-09	1.482168e-08	1.261666e+01	9.676495e+02
2.340000e-06	1.641876e-09	1.433943e-08	1.176975e+01	9.359906e+02
2.350000e-06	1.523084e-09	1.383004e-08	1.091819e+01	9.025564e+02
2.360000e-06	1.403696e-09	1.329077e-08	1.006236e+01	8.672448e+02
2.370000e-06	1.283809e-09	1.272242e-08	9.202949e+00	8.299446e+02
2.380000e-06	1.163510e-09	1.211839e-08	8.340583e+00	7.905393e+02
2.390000e-06	1.042858e-09	1.148213e-08	7.475693e+00	7.489198e+02
2.400000e-06	9.218930e-10	1.081068e-08	6.608555e+00	7.050046e+02
2.410000e-06	8.006407e-10	1.010525e-08	5.739358e+00	6.587658e+02
2.420000e-06	6.791427e-10	9.365540e-09	4.868401e+00	6.102538e+02
2.430000e-06	5.574526e-10	8.593147e-09	3.996066e+00	5.596147e+02
2.440000e-06	4.355986e-10	7.792253e-09	3.122556e+00	5.070946e+02
2.450000e-06	3.136178e-10	6.965798e-09	2.248138e+00	4.530246e+02
2.460000e-06	1.915157e-10	6.120319e-09	1.372850e+00	3.977891e+02
2.470000e-06	6.931054e-11	5.261427e-09	4.968228e-01	3.417779e+02
2.480000e-06	-5.294124e-11	4.396853e-09	-3.795385e-01	2.853315e+02
2.490000e-06	-1.751837e-10	3.529551e-09	-1.255833e+00	2.286906e+02
2.500000e-06	-2.973699e-10	2.661258e-09	-2.131724e+00	1.719586e+02
2.510000e-06	-4.194754e-10	1.793446e-09	-3.007037e+00	1.150877e+02
2.520000e-06	-5.414712e-10	9.202719e-10	-3.881562e+00	5.789288e+01
2.530000e-06	-6.633169e-10	3.647694e-11	-4.755012e+00	9.405495e-02
2.540000e-06	-7.849646e-10	-8.618974e-10	-5.627043e+00	-5.862080e+01
2.550000e-06	-9.063727e-10	-1.776474e-09	-6.497356e+00	-1.185214e+02
2.560000e-06	-1.027487e-09	-2.709288e-09	-7.365566e+00	-1.797635e+02
2.570000e-06	-1.148256e-09	-3.663939e-09	-8.231297e+00	-2.423329e+02
2.580000e-06	-1.268647e-09	-4.636649e-09	-9.094320e+00	-3.060160e+02
2.590000e-06	-1.388595e-09	-5.621729e-09	-9.954167e+00	-3.704017e+02
2.600000e-06	-1.507995e-09	-6.611466e-09	-1.081008e+01	-4.349153e+02
2.610000e-06	-1.626750e-09	-7.593212e-09	-1.166138e+01	-4.988771e+02
2.620000e-06	-1.744803e-09	-8.553905e-09	-1.250764e+01	-5.615751e+02
2.630000e-06	-1.862118e-09	-9.482686e-09	-1.334861e+01	-6.223402e+02
2.640000e-06	-1.978611e-09	-1.037273e-08	-1.418369e+01	-6.806101e+02
2.650000e-06	-2.094223e-09	-1.121976e-08	-1.501245e+01	-7.359730e+02
2.660000e-06	-2.208950e-09	-1.201933e-08	-1.583487e+01	-7.881861e+02
2.670000e-06	-2.322708e-09	-1.277014e-08	-1.665034e+01	-8.371700e+02
2.680000e-06	-2.435417e-09	-1.347312e-08	-1.745829e+01	-8.829814e+02
2.690000e-06	-2.547093e-09	-1.412994e-08	-1.825883e+01	-9.257748e+02
2.700000e-06	-2.657721e-09	-1.474404e-08	-1.905187e+01	-9.657595e+02
2.710000e-06	-2.767336e-09	-1.531933e-08	-1.983765e+01	-1.003162e+03
2.720000e-06	-2.876067e-09	-1.585853e-08	-2.061708e+01	-1.038199e+03
2.730000e-06	-2.983921e-09	-1.636262e-08	-2.139023e+01	-1.071061e+03
2.740000e-06	-3.090836e-09	-1.683530e-08	-2.215665e+01	-1.101909e+03
2.750000e-06	-3.196731e-09	-1.727815e-08	-2.291576e+01	-1.130883e+03
2.760000e-06	-3.301543e-09	-1.769330e-08	-2.366711e+01	-1.158109e+03
2.770000e-06	-3.405160e-09	-1.808492e-08	-2.440988e+01	-1.183706e+03
2.780000e-06	-3.507456e-09	-1.845411e-08	-2.514319e+01	-1.207797e+03
2.790000e-06	-3.608414e-09	-1.880166e-08	-2.586691e+01	-1.230505e+03
2.800000e-06	-3.708080e-09	-1.913029e-08	-2.658136e+01	-1.251951e+03
2.810000e-06	-3.806508e-09	-1.944191e-08	-2.728694e+01	-1.272248e+03
2.820000e-06	-3.903720e-09	-1.973692e-08	-2.798380e+01	-1.291494e+03
2.830000e-06	-3.999666e-09	-2.001574e-08	-2.867159e+01	-1.309768e+03
2.840000e-06	-4.094176e-09	-2.028106e-08	-2.934909e+01	-1.327130e+03
2.850000e-06	-4.187154e-09	-2.053428e-08	-3.001560e+01	-1.343625e+03
2.860000e-06	-4.278649e-09	-2.077490e-08	-3.067148e+01	-1.359287e+03
2.870000e-06	-4.368625e-09	-2.100319e-08	-3.131647e+01	-1.374148e+03
2.880000e-06	-4.457041e-09	-2.121942e-08	-3.195028e+01	-1.388244e+03
2.890000e-06	-4.543806e-09	-2.142382e-08	-3.257225e+01	-1.401616e+03
2.900000e-06	-4.628827e-09	-2.161810e-08	-3.318172e+01	-1.414312e+03
2.910000e-06	-4.712229e-09	-2.180439e-08	-3.377959e+01	-1.426383e+03
2.920000e-06	-4.794062e-09	-2.198174e-08	-3.436621e+01	-1.437878e+03
2.930000e-06	-4.874223e-09	-2.214982e-08	-3.494084e+01	-1.448838e+03
2.940000e-06	-4.952440e-09	-2.230990e-08	-3.550154e+01	-1.459296e+03
2.950000e-06	-5.028574e-09	-2.246200e-08	-3.604730e+01	-1.469271e+03
2.960000e-06	-5.102791e-09	-2.260557e-08	-3.657932e+01	-1.478772e+03
2.970000e-06	-5.175224e-09	-2.274205e-08	-3.709856e+01	-1.487803e+03
2.980000e-06	-5.245734e-09	-2.287098e-08	-3.760401e+01	-1.496364e+03
2.990000e-06	-5.314219e-09	-2.299327e-08	-3.809494e+01	-1.504462e+03
3.000000e-06	-5.380822e-09	-2.310893e-08	-3.857238e+01	-1.512106e+03
3.010000e-06	-5.445643e-09	-2.321841e-08	-3.903705e+01	-1.519316e+03
3.020000e-06	-5.508531e-09	-2.332252e-08	-3.948787e+01	-1.526119e+03
3.030000e-06	-5.569321e-09	-2.342117e-08	-3.992364e+01	-1.532545e+03
3.040000e-06	-5.628096e-09	-2.351384e-08	-4.034497e+01	-1.538626e+03
3.050000e-06	-5.685014e-09	-2.360176e-08	-4.075298e+01	-1.544391e+03
3.060000e-06	-5.739968e-09	-2.368452e-08	-4.114692e+01	-1.549865e+03
3.070000e-06	-5.792614e-09	-2.376365e-08	-4.152431e+01	-1.555064e+03
3.080000e-06	-5.842828e-09	-2.383827e-08	-4.188426e+01	-1.559998e+03
3.090000e-06	-5.890608e-09	-2.390860e-08	-4.222678e+01	-1.564673e+03
3.100000e-06	-5.936257e-09	-2.397387e-08	-4.255401e+01	-1.569090e+03
3.110000e-06	-5.980115e-09	-2.403652e-08	-4.286841e+01	-1.573249e+03
3.120000e-06	-6.022079e-09	-2.409727e-08	-4.316922e+01	-1.577150e+03
3.130000e-06	-6.062038e-09	-2.415317e-08	-4.345567e+01	-1.580793e+03
3.140000e-06	-6.099793e-09	-2.420511e-08	-4.372631e+01	-1.584179e+03
3.150000e-06	-6.135299e-09	-2.425386e-08	-4.398084e+01	-1.587310e+03
3.160000e-06	-6.168725e-09	-2.429877e-08	-4.422046e+01	-1.590187e+03
3.170000e-06	-6.199932e-09	-2.433825e-08	-4.444416e+01	-1.592812e+03
3.180000e-06	-6.228832e-09	-2.437242e-08	-4.465133e+01	-1.595187e+03
3.190000e-06	-6.255513e-09	-2.440402e-08	-4.484259e+01	-1.597315e+03
3.200000e-06	-6.280059e-09	-2.443059e-08	-4.501854e+01	-1.599199e+03
3.210000e-06	-6.302270e-09	-2.445419e-08	-4.517776e+01	-1.600843e+03
3.220000e-06	-6.322154e-09	-2.447708e-08	-4.532030e+01	-1.602254e+03
