# Temperatura_=_43.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.91502487997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.849438e-06	-2.150651e-08	-4.194086e+01	-1.407800e+03
1.000000e-08	-5.847966e-06	-2.150406e-08	-4.193031e+01	-1.407547e+03
2.000000e-08	-5.844393e-06	-2.149782e-08	-4.190469e+01	-1.407163e+03
3.000000e-08	-5.839022e-06	-2.148666e-08	-4.186618e+01	-1.406637e+03
4.000000e-08	-5.831841e-06	-2.147737e-08	-4.181469e+01	-1.405953e+03
5.000000e-08	-5.822738e-06	-2.146267e-08	-4.174942e+01	-1.405099e+03
6.000000e-08	-5.811435e-06	-2.144222e-08	-4.166838e+01	-1.404068e+03
7.000000e-08	-5.798017e-06	-2.141664e-08	-4.157217e+01	-1.402861e+03
8.000000e-08	-5.782390e-06	-2.137552e-08	-4.146012e+01	-1.401490e+03
9.000000e-08	-5.764545e-06	-2.138777e-08	-4.133217e+01	-1.399975e+03
1.000000e-07	-5.744712e-06	-2.145462e-08	-4.118997e+01	-1.398341e+03
1.100000e-07	-5.722694e-06	-2.138305e-08	-4.103210e+01	-1.396612e+03
1.200000e-07	-5.698440e-06	-2.130511e-08	-4.085819e+01	-1.394804e+03
1.300000e-07	-5.671997e-06	-2.130313e-08	-4.066860e+01	-1.392923e+03
1.400000e-07	-5.643948e-06	-2.113555e-08	-4.046748e+01	-1.390960e+03
1.500000e-07	-5.614591e-06	-2.109312e-08	-4.025699e+01	-1.388895e+03
1.600000e-07	-5.583550e-06	-2.128135e-08	-4.003443e+01	-1.386693e+03
1.700000e-07	-5.550753e-06	-2.107089e-08	-3.979927e+01	-1.384319e+03
1.800000e-07	-5.516051e-06	-2.111638e-08	-3.955046e+01	-1.381736e+03
1.900000e-07	-5.479281e-06	-2.122089e-08	-3.928681e+01	-1.378918e+03
2.000000e-07	-5.440638e-06	-2.086629e-08	-3.900974e+01	-1.375850e+03
2.100000e-07	-5.400185e-06	-2.087520e-08	-3.871969e+01	-1.372532e+03
2.200000e-07	-5.357561e-06	-2.085359e-08	-3.841407e+01	-1.368979e+03
2.300000e-07	-5.312817e-06	-2.074978e-08	-3.809325e+01	-1.365213e+03
2.400000e-07	-5.266140e-06	-2.083173e-08	-3.775858e+01	-1.361259e+03
2.500000e-07	-5.217257e-06	-2.073368e-08	-3.740808e+01	-1.357140e+03
2.600000e-07	-5.166004e-06	-2.061397e-08	-3.704059e+01	-1.352868e+03
2.700000e-07	-5.112502e-06	-2.053919e-08	-3.665698e+01	-1.348441e+03
2.800000e-07	-5.057204e-06	-2.044677e-08	-3.626049e+01	-1.343846e+03
2.900000e-07	-5.000092e-06	-2.044006e-08	-3.585099e+01	-1.339059e+03
3.000000e-07	-4.940962e-06	-2.035843e-08	-3.542703e+01	-1.334050e+03
3.100000e-07	-4.880083e-06	-2.026927e-08	-3.499052e+01	-1.328792e+03
3.200000e-07	-4.817477e-06	-2.014665e-08	-3.454163e+01	-1.323262e+03
3.300000e-07	-4.753088e-06	-2.006077e-08	-3.407996e+01	-1.317451e+03
3.400000e-07	-4.686814e-06	-1.999383e-08	-3.360477e+01	-1.311357e+03
3.500000e-07	-4.618766e-06	-1.986998e-08	-3.311686e+01	-1.304992e+03
3.600000e-07	-4.549088e-06	-1.982119e-08	-3.261727e+01	-1.298369e+03
3.700000e-07	-4.477873e-06	-1.968412e-08	-3.210665e+01	-1.291502e+03
3.800000e-07	-4.405165e-06	-1.954956e-08	-3.158533e+01	-1.284399e+03
3.900000e-07	-4.330545e-06	-1.946251e-08	-3.105030e+01	-1.277058e+03
