# Temperatura_=_65.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.08056181594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.859640e-06	-2.265721e-08	-4.194154e+01	-1.482858e+03
1.000000e-08	-5.858051e-06	-2.265263e-08	-4.193016e+01	-1.482575e+03
2.000000e-08	-5.854446e-06	-2.264790e-08	-4.190436e+01	-1.482161e+03
3.000000e-08	-5.848979e-06	-2.263621e-08	-4.186523e+01	-1.481604e+03
4.000000e-08	-5.841742e-06	-2.262238e-08	-4.181342e+01	-1.480885e+03
5.000000e-08	-5.832588e-06	-2.260602e-08	-4.174791e+01	-1.479983e+03
6.000000e-08	-5.821202e-06	-2.258645e-08	-4.166641e+01	-1.478882e+03
7.000000e-08	-5.807681e-06	-2.256947e-08	-4.156963e+01	-1.477573e+03
8.000000e-08	-5.792109e-06	-2.255125e-08	-4.145817e+01	-1.476062e+03
9.000000e-08	-5.774356e-06	-2.253534e-08	-4.133110e+01	-1.474370e+03
1.000000e-07	-5.754437e-06	-2.254681e-08	-4.118853e+01	-1.472530e+03
1.100000e-07	-5.732317e-06	-2.250490e-08	-4.103019e+01	-1.470582e+03
1.200000e-07	-5.708009e-06	-2.243042e-08	-4.085621e+01	-1.468564e+03
1.300000e-07	-5.681611e-06	-2.238792e-08	-4.066726e+01	-1.466504e+03
1.400000e-07	-5.653526e-06	-2.232889e-08	-4.046623e+01	-1.464415e+03
1.500000e-07	-5.624025e-06	-2.227118e-08	-4.025507e+01	-1.462285e+03
1.600000e-07	-5.592874e-06	-2.233539e-08	-4.003211e+01	-1.460081e+03
1.700000e-07	-5.559913e-06	-2.227999e-08	-3.979618e+01	-1.457754e+03
1.800000e-07	-5.525060e-06	-2.219704e-08	-3.954671e+01	-1.455244e+03
1.900000e-07	-5.488202e-06	-2.222254e-08	-3.928290e+01	-1.452495e+03
2.000000e-07	-5.449474e-06	-2.208121e-08	-3.900569e+01	-1.449462e+03
2.100000e-07	-5.408900e-06	-2.202648e-08	-3.871528e+01	-1.446118e+03
2.200000e-07	-5.366213e-06	-2.202466e-08	-3.840973e+01	-1.442460e+03
2.300000e-07	-5.321441e-06	-2.189827e-08	-3.808927e+01	-1.438506e+03
2.400000e-07	-5.274651e-06	-2.186074e-08	-3.775436e+01	-1.434287e+03
2.500000e-07	-5.225641e-06	-2.183294e-08	-3.740356e+01	-1.429839e+03
2.600000e-07	-5.174263e-06	-2.173399e-08	-3.703581e+01	-1.425194e+03
2.700000e-07	-5.120701e-06	-2.166216e-08	-3.665243e+01	-1.420370e+03
2.800000e-07	-5.065304e-06	-2.157186e-08	-3.625592e+01	-1.415365e+03
2.900000e-07	-5.008025e-06	-2.150203e-08	-3.584593e+01	-1.410163e+03
3.000000e-07	-4.948798e-06	-2.142297e-08	-3.542201e+01	-1.404734e+03
3.100000e-07	-4.887785e-06	-2.135088e-08	-3.498529e+01	-1.399043e+03
