# Temperatura_=_33.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.3654592605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.874842e-06	-2.155825e-08	-4.192819e+01	-1.409626e+03
1.000000e-08	-5.871473e-06	-2.155641e-08	-4.190414e+01	-1.409323e+03
2.000000e-08	-5.866230e-06	-2.154620e-08	-4.186673e+01	-1.408892e+03
3.000000e-08	-5.859186e-06	-2.153801e-08	-4.181645e+01	-1.408309e+03
4.000000e-08	-5.850280e-06	-2.152466e-08	-4.175290e+01	-1.407549e+03
5.000000e-08	-5.839207e-06	-2.150416e-08	-4.167387e+01	-1.406593e+03
6.000000e-08	-5.825980e-06	-2.147904e-08	-4.157947e+01	-1.405432e+03
7.000000e-08	-5.810554e-06	-2.143463e-08	-4.146938e+01	-1.404073e+03
8.000000e-08	-5.792875e-06	-2.143786e-08	-4.134320e+01	-1.402538e+03
9.000000e-08	-5.773162e-06	-2.152459e-08	-4.120251e+01	-1.400860e+03
1.000000e-07	-5.751290e-06	-2.144512e-08	-4.104641e+01	-1.399078e+03
1.100000e-07	-5.727213e-06	-2.134270e-08	-4.087458e+01	-1.397228e+03
1.200000e-07	-5.700922e-06	-2.136183e-08	-4.068694e+01	-1.395331e+03
1.300000e-07	-5.672933e-06	-2.120269e-08	-4.048719e+01	-1.393393e+03
1.400000e-07	-5.643628e-06	-2.111530e-08	-4.027804e+01	-1.391400e+03
1.500000e-07	-5.612660e-06	-2.136721e-08	-4.005702e+01	-1.389317e+03
1.600000e-07	-5.579912e-06	-2.112758e-08	-3.982330e+01	-1.387097e+03
1.700000e-07	-5.545237e-06	-2.110443e-08	-3.957583e+01	-1.384687e+03
1.800000e-07	-5.508524e-06	-2.129566e-08	-3.931381e+01	-1.382041e+03
1.900000e-07	-5.469910e-06	-2.091381e-08	-3.903823e+01	-1.379123e+03
2.000000e-07	-5.429519e-06	-2.093753e-08	-3.874996e+01	-1.375917e+03
2.100000e-07	-5.387011e-06	-2.097214e-08	-3.844659e+01	-1.372428e+03
2.200000e-07	-5.342356e-06	-2.080916e-08	-3.812789e+01	-1.368676e+03
2.300000e-07	-5.295703e-06	-2.086901e-08	-3.779493e+01	-1.364693e+03
2.400000e-07	-5.246711e-06	-2.077300e-08	-3.744528e+01	-1.360515e+03
2.500000e-07	-5.195384e-06	-2.064403e-08	-3.707896e+01	-1.356170e+03
2.600000e-07	-5.141846e-06	-2.060867e-08	-3.669686e+01	-1.351675e+03
2.700000e-07	-5.086469e-06	-2.051360e-08	-3.630165e+01	-1.347032e+03
2.800000e-07	-5.029316e-06	-2.049058e-08	-3.589375e+01	-1.342227e+03
2.900000e-07	-4.970172e-06	-2.039067e-08	-3.547165e+01	-1.337237e+03
3.000000e-07	-4.909188e-06	-2.031187e-08	-3.503641e+01	-1.332031e+03
3.100000e-07	-4.846433e-06	-2.020026e-08	-3.458853e+01	-1.326583e+03
3.200000e-07	-4.781923e-06	-2.011475e-08	-3.412813e+01	-1.320874e+03
3.300000e-07	-4.715496e-06	-2.006897e-08	-3.365405e+01	-1.314892e+03
3.400000e-07	-4.647301e-06	-1.992729e-08	-3.316735e+01	-1.308639e+03
3.500000e-07	-4.577511e-06	-1.987001e-08	-3.266926e+01	-1.302121e+03
3.600000e-07	-4.506213e-06	-1.973247e-08	-3.216042e+01	-1.295349e+03
3.700000e-07	-4.433434e-06	-1.960141e-08	-3.164100e+01	-1.288328e+03
3.800000e-07	-4.358727e-06	-1.953079e-08	-3.110782e+01	-1.281056e+03
3.900000e-07	-4.282081e-06	-1.942569e-08	-3.056081e+01	-1.273520e+03
4.000000e-07	-4.203715e-06	-1.931240e-08	-3.000152e+01	-1.265699e+03
4.100000e-07	-4.123692e-06	-1.915623e-08	-2.943040e+01	-1.257566e+03
4.200000e-07	-4.042182e-06	-1.901900e-08	-2.884867e+01	-1.249090e+03
4.300000e-07	-3.959361e-06	-1.887377e-08	-2.825758e+01	-1.240247e+03
4.400000e-07	-3.875425e-06	-1.874411e-08	-2.765854e+01	-1.231018e+03
4.500000e-07	-3.790327e-06	-1.861788e-08	-2.705121e+01	-1.221392e+03
4.600000e-07	-3.703939e-06	-1.845271e-08	-2.643466e+01	-1.211369e+03
4.700000e-07	-3.616415e-06	-1.828092e-08	-2.581001e+01	-1.200948e+03
4.800000e-07	-3.527569e-06	-1.810155e-08	-2.517593e+01	-1.190130e+03
4.900000e-07	-3.437171e-06	-1.793546e-08	-2.453077e+01	-1.178908e+03
5.000000e-07	-3.345444e-06	-1.777152e-08	-2.387611e+01	-1.167267e+03
5.100000e-07	-3.252533e-06	-1.759320e-08	-2.321302e+01	-1.155178e+03
5.200000e-07	-3.158516e-06	-1.739533e-08	-2.254203e+01	-1.142605e+03
5.300000e-07	-3.063478e-06	-1.718138e-08	-2.186375e+01	-1.129502e+03
5.400000e-07	-2.967420e-06	-1.696141e-08	-2.117820e+01	-1.115825e+03
5.500000e-07	-2.870175e-06	-1.674459e-08	-2.048417e+01	-1.101527e+03
5.600000e-07	-2.771619e-06	-1.652467e-08	-1.978078e+01	-1.086570e+03
5.700000e-07	-2.671913e-06	-1.628781e-08	-1.906919e+01	-1.070919e+03
5.800000e-07	-2.571254e-06	-1.602734e-08	-1.835080e+01	-1.054543e+03
5.900000e-07	-2.469699e-06	-1.575846e-08	-1.762601e+01	-1.037410e+03
6.000000e-07	-2.367308e-06	-1.548370e-08	-1.689525e+01	-1.019483e+03
6.100000e-07	-2.264131e-06	-1.520280e-08	-1.615889e+01	-1.000716e+03
6.200000e-07	-2.160150e-06	-1.490851e-08	-1.541678e+01	-9.810548e+02
6.300000e-07	-2.055323e-06	-1.459160e-08	-1.466864e+01	-9.604306e+02
6.400000e-07	-1.949579e-06	-1.425415e-08	-1.391396e+01	-9.387674e+02
6.500000e-07	-1.842964e-06	-1.390023e-08	-1.315306e+01	-9.159825e+02
6.600000e-07	-1.735635e-06	-1.353380e-08	-1.238706e+01	-8.919891e+02
6.700000e-07	-1.627724e-06	-1.314760e-08	-1.161691e+01	-8.666982e+02
6.800000e-07	-1.519335e-06	-1.273911e-08	-1.084335e+01	-8.400185e+02
6.900000e-07	-1.410477e-06	-1.230628e-08	-1.006644e+01	-8.118547e+02
7.000000e-07	-1.301167e-06	-1.184934e-08	-9.286304e+00	-7.821070e+02
7.100000e-07	-1.191454e-06	-1.136673e-08	-8.503297e+00	-7.506712e+02
7.200000e-07	-1.081363e-06	-1.086194e-08	-7.717582e+00	-7.174435e+02
7.300000e-07	-9.709753e-07	-1.032975e-08	-6.929758e+00	-6.823296e+02
7.400000e-07	-8.602992e-07	-9.762180e-09	-6.139874e+00	-6.452595e+02
7.500000e-07	-7.493505e-07	-9.162960e-09	-5.348044e+00	-6.062046e+02
7.600000e-07	-6.381969e-07	-8.534808e-09	-4.554751e+00	-5.651965e+02
7.700000e-07	-5.268420e-07	-7.882208e-09	-3.760021e+00	-5.223406e+02
7.800000e-07	-4.153448e-07	-7.207231e-09	-2.964276e+00	-4.778222e+02
7.900000e-07	-3.036862e-07	-6.511940e-09	-2.167379e+00	-4.319001e+02
8.000000e-07	-1.918920e-07	-5.796131e-09	-1.369515e+00	-3.848879e+02
8.100000e-07	-8.001092e-08	-5.066572e-09	-5.710303e-01	-3.371218e+02
8.200000e-07	3.192686e-08	-4.331989e-09	2.278590e-01	-2.889205e+02
8.300000e-07	1.438748e-07	-3.596730e-09	1.026821e+00	-2.405424e+02
8.400000e-07	2.557852e-07	-2.862083e-09	1.825514e+00	-1.921490e+02
8.500000e-07	3.676180e-07	-2.124054e-09	2.623655e+00	-1.437800e+02
8.600000e-07	4.793608e-07	-1.384439e-09	3.421153e+00	-9.534843e+01
8.700000e-07	5.909850e-07	-6.415725e-10	4.217804e+00	-4.665648e+01
8.800000e-07	7.024333e-07	1.066163e-10	5.013200e+00	2.567578e+00
8.900000e-07	8.136596e-07	8.647294e-10	5.807012e+00	5.261689e+01
9.000000e-07	9.246519e-07	1.641220e-09	6.599153e+00	1.037459e+02
9.100000e-07	1.035381e-06	2.439780e-09	7.389414e+00	1.561123e+02
9.200000e-07	1.145758e-06	3.257897e-09	8.177167e+00	2.097317e+02
9.300000e-07	1.255710e-06	4.088025e-09	8.961886e+00	2.644517e+02
9.400000e-07	1.365270e-06	4.929654e-09	9.743802e+00	3.199507e+02
9.500000e-07	1.474408e-06	5.776735e-09	1.052271e+01	3.757619e+02
9.600000e-07	1.583085e-06	6.621082e-09	1.129833e+01	4.313174e+02
9.700000e-07	1.691209e-06	7.454484e-09	1.206999e+01	4.860063e+02
9.800000e-07	1.798722e-06	8.265681e-09	1.283731e+01	5.392362e+02
9.900000e-07	1.905662e-06	9.044098e-09	1.360053e+01	5.904891e+02
1.000000e-06	2.011861e-06	9.782059e-09	1.435846e+01	6.393632e+02
1.010000e-06	2.117085e-06	1.047941e-08	1.510944e+01	6.855962e+02
1.020000e-06	2.221299e-06	1.113728e-08	1.585320e+01	7.290684e+02
1.030000e-06	2.324675e-06	1.175326e-08	1.659098e+01	7.697872e+02
1.040000e-06	2.427257e-06	1.233084e-08	1.732310e+01	8.078592e+02
1.050000e-06	2.528992e-06	1.286980e-08	1.804918e+01	8.434552e+02
1.060000e-06	2.629893e-06	1.337445e-08	1.876930e+01	8.767761e+02
1.070000e-06	2.729980e-06	1.384776e-08	1.948361e+01	9.080242e+02
1.080000e-06	2.829194e-06	1.429387e-08	2.019169e+01	9.373838e+02
1.090000e-06	2.927278e-06	1.471410e-08	2.089170e+01	9.650120e+02
1.100000e-06	3.024028e-06	1.510914e-08	2.158220e+01	9.910387e+02
1.110000e-06	3.119591e-06	1.548116e-08	2.226423e+01	1.015572e+03
1.120000e-06	3.214139e-06	1.583091e-08	2.293901e+01	1.038708e+03
1.130000e-06	3.307614e-06	1.616298e-08	2.360613e+01	1.060536e+03
1.140000e-06	3.400078e-06	1.647800e-08	2.426603e+01	1.081145e+03
1.150000e-06	3.491542e-06	1.677522e-08	2.491880e+01	1.100626e+03
1.160000e-06	3.581702e-06	1.705378e-08	2.556227e+01	1.119066e+03
1.170000e-06	3.670358e-06	1.731917e-08	2.619500e+01	1.136548e+03
1.180000e-06	3.757710e-06	1.757068e-08	2.681842e+01	1.153143e+03
1.190000e-06	3.843893e-06	1.781116e-08	2.743350e+01	1.168911e+03
1.200000e-06	3.928823e-06	1.803932e-08	2.803963e+01	1.183897e+03
1.210000e-06	4.012500e-06	1.825500e-08	2.863683e+01	1.198136e+03
1.220000e-06	4.094807e-06	1.845652e-08	2.922425e+01	1.211657e+03
1.230000e-06	4.175539e-06	1.864672e-08	2.980042e+01	1.224488e+03
1.240000e-06	4.254681e-06	1.882924e-08	3.036525e+01	1.236657e+03
1.250000e-06	4.332226e-06	1.900487e-08	3.091869e+01	1.248198e+03
1.260000e-06	4.408180e-06	1.917402e-08	3.146076e+01	1.259148e+03
1.270000e-06	4.482394e-06	1.933451e-08	3.199042e+01	1.269546e+03
1.280000e-06	4.554740e-06	1.948539e-08	3.250675e+01	1.279427e+03
1.290000e-06	4.625360e-06	1.962750e-08	3.301076e+01	1.288820e+03
1.300000e-06	4.694353e-06	1.976349e-08	3.350315e+01	1.297748e+03
1.310000e-06	4.761800e-06	1.989330e-08	3.398452e+01	1.306221e+03
1.320000e-06	4.827425e-06	2.001749e-08	3.445287e+01	1.314249e+03
1.330000e-06	4.891149e-06	2.013269e-08	3.490767e+01	1.321834e+03
