# Temperatura_=_42.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.1389793456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.856296e-06	-2.154318e-08	-4.194166e+01	-1.408892e+03
1.000000e-08	-5.854864e-06	-2.154140e-08	-4.193141e+01	-1.408658e+03
2.000000e-08	-5.851374e-06	-2.153771e-08	-4.190641e+01	-1.408306e+03
3.000000e-08	-5.846020e-06	-2.152694e-08	-4.186807e+01	-1.407824e+03
4.000000e-08	-5.838924e-06	-2.151663e-08	-4.181725e+01	-1.407193e+03
5.000000e-08	-5.829985e-06	-2.150179e-08	-4.175323e+01	-1.406392e+03
6.000000e-08	-5.818836e-06	-2.148022e-08	-4.167338e+01	-1.405403e+03
7.000000e-08	-5.805516e-06	-2.145839e-08	-4.157798e+01	-1.404217e+03
8.000000e-08	-5.790078e-06	-2.142708e-08	-4.146742e+01	-1.402838e+03
9.000000e-08	-5.772444e-06	-2.141525e-08	-4.134113e+01	-1.401286e+03
1.000000e-07	-5.752727e-06	-2.146987e-08	-4.119992e+01	-1.399593e+03
1.100000e-07	-5.730852e-06	-2.142141e-08	-4.104325e+01	-1.397796e+03
1.200000e-07	-5.706816e-06	-2.133744e-08	-4.087112e+01	-1.395933e+03
1.300000e-07	-5.680595e-06	-2.133014e-08	-4.068333e+01	-1.394032e+03
1.400000e-07	-5.652626e-06	-2.122077e-08	-4.048302e+01	-1.392102e+03
1.500000e-07	-5.623306e-06	-2.111227e-08	-4.027303e+01	-1.390135e+03
1.600000e-07	-5.592310e-06	-2.126507e-08	-4.005105e+01	-1.388099e+03
1.700000e-07	-5.559476e-06	-2.114063e-08	-3.981589e+01	-1.385947e+03
1.800000e-07	-5.524696e-06	-2.109761e-08	-3.956681e+01	-1.383623e+03
1.900000e-07	-5.487978e-06	-2.123364e-08	-3.930384e+01	-1.381076e+03
2.000000e-07	-5.449380e-06	-2.095683e-08	-3.902741e+01	-1.378262e+03
2.100000e-07	-5.408890e-06	-2.088158e-08	-3.873743e+01	-1.375159e+03
2.200000e-07	-5.366274e-06	-2.088810e-08	-3.843222e+01	-1.371764e+03
2.300000e-07	-5.321535e-06	-2.080490e-08	-3.811181e+01	-1.368095e+03
2.400000e-07	-5.274885e-06	-2.086374e-08	-3.777771e+01	-1.364184e+03
2.500000e-07	-5.226071e-06	-2.078278e-08	-3.742812e+01	-1.360065e+03
2.600000e-07	-5.174935e-06	-2.064831e-08	-3.706189e+01	-1.355770e+03
2.700000e-07	-5.121572e-06	-2.058002e-08	-3.667971e+01	-1.351317e+03
2.800000e-07	-5.066332e-06	-2.046376e-08	-3.628410e+01	-1.346708e+03
2.900000e-07	-5.009269e-06	-2.046430e-08	-3.587542e+01	-1.341927e+03
3.000000e-07	-4.950238e-06	-2.040660e-08	-3.545265e+01	-1.336948e+03
