# Temperatura_=_33.57
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.83355806273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.827306e-06	-2.018310e-08	-3.457355e+01	-1.325699e+03
3.200000e-07	-4.762978e-06	-2.008922e-08	-3.411282e+01	-1.319996e+03
3.300000e-07	-4.696821e-06	-2.002935e-08	-3.363900e+01	-1.314005e+03
3.400000e-07	-4.628873e-06	-1.991693e-08	-3.315235e+01	-1.307730e+03
3.500000e-07	-4.559310e-06	-1.982470e-08	-3.265414e+01	-1.301186e+03
3.600000e-07	-4.488215e-06	-1.971224e-08	-3.214495e+01	-1.294390e+03
3.700000e-07	-4.415540e-06	-1.957441e-08	-3.162445e+01	-1.287354e+03
3.800000e-07	-4.341081e-06	-1.949173e-08	-3.109117e+01	-1.280081e+03
3.900000e-07	-4.264792e-06	-1.939955e-08	-3.054478e+01	-1.272557e+03
4.000000e-07	-4.186798e-06	-1.928042e-08	-2.998618e+01	-1.264756e+03
4.100000e-07	-4.107141e-06	-1.913587e-08	-2.941567e+01	-1.256643e+03
4.200000e-07	-4.025912e-06	-1.898446e-08	-2.883390e+01	-1.248180e+03
4.300000e-07	-3.943332e-06	-1.885080e-08	-2.824246e+01	-1.239335e+03
4.400000e-07	-3.859571e-06	-1.871375e-08	-2.764255e+01	-1.230089e+03
4.500000e-07	-3.774625e-06	-1.858623e-08	-2.703416e+01	-1.220433e+03
4.600000e-07	-3.688466e-06	-1.842828e-08	-2.641708e+01	-1.210369e+03
4.700000e-07	-3.601156e-06	-1.825060e-08	-2.579177e+01	-1.199906e+03
4.800000e-07	-3.512612e-06	-1.807648e-08	-2.515761e+01	-1.189051e+03
4.900000e-07	-3.422649e-06	-1.790847e-08	-2.451328e+01	-1.177802e+03
5.000000e-07	-3.331263e-06	-1.774860e-08	-2.385877e+01	-1.166142e+03
5.100000e-07	-3.238662e-06	-1.756738e-08	-2.319555e+01	-1.154041e+03
5.200000e-07	-3.144996e-06	-1.737088e-08	-2.252471e+01	-1.141453e+03
5.300000e-07	-3.050258e-06	-1.715249e-08	-2.184619e+01	-1.128327e+03
5.400000e-07	-2.954477e-06	-1.693100e-08	-2.116020e+01	-1.114611e+03
5.500000e-07	-2.857563e-06	-1.671293e-08	-2.046609e+01	-1.100256e+03
5.600000e-07	-2.759438e-06	-1.649237e-08	-1.976332e+01	-1.085225e+03
5.700000e-07	-2.660147e-06	-1.625680e-08	-1.905218e+01	-1.069490e+03
5.800000e-07	-2.559804e-06	-1.599689e-08	-1.833352e+01	-1.053029e+03
5.900000e-07	-2.458578e-06	-1.572688e-08	-1.760853e+01	-1.035824e+03
6.000000e-07	-2.356549e-06	-1.544936e-08	-1.687779e+01	-1.017846e+03
6.100000e-07	-2.253683e-06	-1.516770e-08	-1.614105e+01	-9.990559e+02
6.200000e-07	-2.149998e-06	-1.486992e-08	-1.539846e+01	-9.793998e+02
6.300000e-07	-2.045484e-06	-1.455454e-08	-1.464992e+01	-9.588058e+02
6.400000e-07	-1.940162e-06	-1.421879e-08	-1.389559e+01	-9.371890e+02
6.500000e-07	-1.834118e-06	-1.386488e-08	-1.313610e+01	-9.144560e+02
6.600000e-07	-1.727326e-06	-1.349812e-08	-1.237124e+01	-8.905101e+02
6.700000e-07	-1.619820e-06	-1.311140e-08	-1.160128e+01	-8.652547e+02
6.800000e-07	-1.511718e-06	-1.270319e-08	-1.082705e+01	-8.385952e+02
6.900000e-07	-1.403149e-06	-1.227057e-08	-1.004946e+01	-8.104385e+02
7.000000e-07	-1.294197e-06	-1.181505e-08	-9.269142e+00	-7.806906e+02
7.100000e-07	-1.184854e-06	-1.133293e-08	-8.486017e+00	-7.492560e+02
7.200000e-07	-1.075127e-06	-1.082690e-08	-7.700144e+00	-7.160403e+02
7.300000e-07	-9.650766e-07	-1.029332e-08	-6.911955e+00	-6.809573e+02
7.400000e-07	-8.547457e-07	-9.728274e-09	-6.121756e+00	-6.439421e+02
7.500000e-07	-7.441679e-07	-9.132000e-09	-5.329789e+00	-6.049679e+02
7.600000e-07	-6.333669e-07	-8.506008e-09	-4.536224e+00	-5.640640e+02
7.700000e-07	-5.223747e-07	-7.854483e-09	-3.741289e+00	-5.213312e+02
7.800000e-07	-4.112242e-07	-7.178975e-09	-2.945220e+00	-4.769479e+02
7.900000e-07	-2.999028e-07	-6.484872e-09	-2.147928e+00	-4.311664e+02
8.000000e-07	-1.884121e-07	-5.770419e-09	-1.349422e+00	-3.842936e+02
8.100000e-07	-7.686337e-08	-5.043169e-09	-5.505015e-01	-3.366606e+02
8.200000e-07	3.466913e-08	-4.311894e-09	2.483031e-01	-2.885825e+02
8.300000e-07	1.462648e-07	-3.580468e-09	1.047560e+00	-2.403158e+02
8.400000e-07	2.578430e-07	-2.849013e-09	1.846692e+00	-1.920218e+02
8.500000e-07	3.692640e-07	-2.114951e-09	2.644698e+00	-1.437417e+02
8.600000e-07	4.805263e-07	-1.377796e-09	3.441567e+00	-9.539124e+01
8.700000e-07	5.916653e-07	-6.349160e-10	4.237554e+00	-4.677726e+01
8.800000e-07	7.027304e-07	1.148134e-10	5.033011e+00	2.366132e+00
8.900000e-07	8.136402e-07	8.743160e-10	5.827355e+00	5.232523e+01
9.000000e-07	9.242660e-07	1.648082e-09	6.619666e+00	1.033474e+02
9.100000e-07	1.034612e-06	2.442443e-09	7.409972e+00	1.555844e+02
9.200000e-07	1.144634e-06	3.256352e-09	8.197957e+00	2.090475e+02
9.300000e-07	1.254284e-06	4.085303e-09	8.983281e+00	2.635834e+02
9.400000e-07	1.363496e-06	4.925105e-09	9.765470e+00	3.188733e+02
9.500000e-07	1.472230e-06	5.767770e-09	1.054423e+01	3.744571e+02
9.600000e-07	1.580537e-06	6.606076e-09	1.131993e+01	4.297765e+02
9.700000e-07	1.688388e-06	7.432973e-09	1.209237e+01	4.842322e+02
9.800000e-07	1.795673e-06	8.241224e-09	1.286075e+01	5.372431e+02
9.900000e-07	1.902181e-06	9.018193e-09	1.362357e+01	5.883011e+02
1.000000e-06	2.007798e-06	9.756298e-09	1.438001e+01	6.370108e+02
1.010000e-06	2.112493e-06	1.045305e-08	1.512985e+01	6.831131e+02
1.020000e-06	2.216287e-06	1.110804e-08	1.587322e+01	7.264874e+02
1.030000e-06	2.319330e-06	1.171991e-08	1.661123e+01	7.671375e+02
1.040000e-06	2.421603e-06	1.229225e-08	1.734371e+01	8.051650e+02
1.050000e-06	2.522919e-06	1.283000e-08	1.806935e+01	8.407355e+02
1.060000e-06	2.623353e-06	1.333526e-08	1.878866e+01	8.740457e+02
1.070000e-06	2.723108e-06	1.380961e-08	1.950312e+01	9.052949e+02
1.080000e-06	2.821956e-06	1.425759e-08	2.021107e+01	9.346656e+02
1.090000e-06	2.919497e-06	1.467953e-08	2.090967e+01	9.623136e+02
1.100000e-06	3.015747e-06	1.507585e-08	2.159902e+01	9.883669e+02
1.110000e-06	3.110955e-06	1.544649e-08	2.228091e+01	1.012931e+03
1.120000e-06	3.205199e-06	1.579520e-08	2.295589e+01	1.036095e+03
1.130000e-06	3.298361e-06	1.612562e-08	2.362312e+01	1.057944e+03
1.140000e-06	3.390482e-06	1.643851e-08	2.428290e+01	1.078561e+03
1.150000e-06	3.481577e-06	1.673396e-08	2.493533e+01	1.098031e+03
1.160000e-06	3.571299e-06	1.701212e-08	2.557793e+01	1.116439e+03
1.170000e-06	3.659554e-06	1.727630e-08	2.621002e+01	1.133868e+03
1.180000e-06	3.746572e-06	1.752819e-08	2.683324e+01	1.150397e+03
1.190000e-06	3.832413e-06	1.776826e-08	2.744804e+01	1.166092e+03
1.200000e-06	3.917054e-06	1.799528e-08	2.805425e+01	1.181009e+03
1.210000e-06	4.000480e-06	1.820937e-08	2.865175e+01	1.195192e+03
1.220000e-06	4.082408e-06	1.840972e-08	2.923853e+01	1.208678e+03
1.230000e-06	4.162690e-06	1.859871e-08	2.981351e+01	1.221497e+03
1.240000e-06	4.241430e-06	1.877878e-08	3.037745e+01	1.233675e+03
1.250000e-06	4.318638e-06	1.895545e-08	3.093043e+01	1.245241e+03
1.260000e-06	4.394267e-06	1.912545e-08	3.147209e+01	1.256224e+03
1.270000e-06	4.468058e-06	1.928606e-08	3.200059e+01	1.266653e+03
1.280000e-06	4.540050e-06	1.943698e-08	3.251619e+01	1.276557e+03
1.290000e-06	4.610417e-06	1.957971e-08	3.302018e+01	1.285959e+03
1.300000e-06	4.679192e-06	1.971478e-08	3.351275e+01	1.294882e+03
1.310000e-06	4.746302e-06	1.984362e-08	3.399339e+01	1.303341e+03
1.320000e-06	4.811545e-06	1.996672e-08	3.446067e+01	1.311347e+03
1.330000e-06	4.875040e-06	2.008076e-08	3.491543e+01	1.318912e+03
1.340000e-06	4.936958e-06	2.018529e-08	3.535889e+01	1.326047e+03
1.350000e-06	4.997281e-06	2.028318e-08	3.579092e+01	1.332770e+03
1.360000e-06	5.055885e-06	2.037760e-08	3.621065e+01	1.339102e+03
1.370000e-06	5.112568e-06	2.046736e-08	3.661662e+01	1.345071e+03
1.380000e-06	5.167355e-06	2.055331e-08	3.700901e+01	1.350710e+03
1.390000e-06	5.220253e-06	2.063618e-08	3.738787e+01	1.356052e+03
1.400000e-06	5.270968e-06	2.071443e-08	3.775109e+01	1.361127e+03
1.410000e-06	5.319423e-06	2.078755e-08	3.809813e+01	1.365958e+03
1.420000e-06	5.365947e-06	2.085698e-08	3.843134e+01	1.370557e+03
1.430000e-06	5.410755e-06	2.092237e-08	3.875226e+01	1.374925e+03
1.440000e-06	5.453774e-06	2.098265e-08	3.906036e+01	1.379056e+03
1.450000e-06	5.494724e-06	2.104005e-08	3.935365e+01	1.382937e+03
1.460000e-06	5.533642e-06	2.109588e-08	3.963238e+01	1.386552e+03
1.470000e-06	5.570757e-06	2.114693e-08	3.989820e+01	1.389890e+03
1.480000e-06	5.606007e-06	2.119144e-08	4.015067e+01	1.392949e+03
1.490000e-06	5.639170e-06	2.123295e-08	4.038819e+01	1.395735e+03
1.500000e-06	5.670292e-06	2.127207e-08	4.061108e+01	1.398263e+03
1.510000e-06	5.699549e-06	2.130798e-08	4.082062e+01	1.400554e+03
1.520000e-06	5.726868e-06	2.133874e-08	4.101628e+01	1.402631e+03
1.530000e-06	5.751999e-06	2.136468e-08	4.119627e+01	1.404514e+03
1.540000e-06	5.774914e-06	2.138896e-08	4.136039e+01	1.406219e+03
1.550000e-06	5.795908e-06	2.141135e-08	4.151075e+01	1.407748e+03
1.560000e-06	5.815044e-06	2.143169e-08	4.164780e+01	1.409101e+03
1.570000e-06	5.832031e-06	2.144870e-08	4.176947e+01	1.410267e+03
1.580000e-06	5.846746e-06	2.146207e-08	4.187486e+01	1.411238e+03
1.590000e-06	5.859296e-06	2.147318e-08	4.196474e+01	1.412007e+03
1.600000e-06	5.869532e-06	2.148212e-08	4.203806e+01	1.412578e+03
1.610000e-06	5.877473e-06	2.148952e-08	4.209493e+01	1.412962e+03
1.620000e-06	5.883306e-06	2.149673e-08	4.213670e+01	1.413178e+03
1.630000e-06	5.887101e-06	2.150209e-08	4.216389e+01	1.413252e+03
1.640000e-06	5.888835e-06	2.150343e-08	4.217630e+01	1.413206e+03
1.650000e-06	5.888488e-06	2.150342e-08	4.217382e+01	1.413055e+03
1.660000e-06	5.886226e-06	2.149618e-08	4.215761e+01	1.412805e+03
1.670000e-06	5.882069e-06	2.148676e-08	4.212784e+01	1.412443e+03
1.680000e-06	5.875865e-06	2.147919e-08	4.208341e+01	1.411947e+03
1.690000e-06	5.867716e-06	2.146903e-08	4.202504e+01	1.411289e+03
1.700000e-06	5.857724e-06	2.145814e-08	4.195348e+01	1.410438e+03
1.710000e-06	5.845797e-06	2.144719e-08	4.186806e+01	1.409375e+03
1.720000e-06	5.831727e-06	2.143491e-08	4.176729e+01	1.408099e+03
1.730000e-06	5.815644e-06	2.142840e-08	4.165210e+01	1.406628e+03
1.740000e-06	5.797554e-06	2.133483e-08	4.152254e+01	1.404999e+03
1.750000e-06	5.776861e-06	2.131697e-08	4.137433e+01	1.403265e+03
1.760000e-06	5.753306e-06	2.133973e-08	4.120563e+01	1.401480e+03
1.770000e-06	5.727525e-06	2.128042e-08	4.102099e+01	1.399694e+03
1.780000e-06	5.700384e-06	2.134464e-08	4.082660e+01	1.397933e+03
1.790000e-06	5.672274e-06	2.129088e-08	4.062527e+01	1.396198e+03
1.800000e-06	5.642562e-06	2.113316e-08	4.041248e+01	1.394459e+03
1.810000e-06	5.610470e-06	2.127010e-08	4.018263e+01	1.392662e+03
1.820000e-06	5.576479e-06	2.118441e-08	3.993918e+01	1.390731e+03
1.830000e-06	5.540718e-06	2.108326e-08	3.968306e+01	1.388590e+03
1.840000e-06	5.502738e-06	2.124409e-08	3.941105e+01	1.386168e+03
1.850000e-06	5.462703e-06	2.108762e-08	3.912431e+01	1.383418e+03
1.860000e-06	5.420749e-06	2.106615e-08	3.882383e+01	1.380320e+03
1.870000e-06	5.377064e-06	2.104649e-08	3.851096e+01	1.376882e+03
1.880000e-06	5.331617e-06	2.082376e-08	3.818547e+01	1.373138e+03
1.890000e-06	5.283972e-06	2.088955e-08	3.784423e+01	1.369135e+03
1.900000e-06	5.234226e-06	2.080907e-08	3.748794e+01	1.364923e+03
1.910000e-06	5.182385e-06	2.075119e-08	3.711665e+01	1.360542e+03
1.920000e-06	5.128325e-06	2.076397e-08	3.672947e+01	1.356013e+03
1.930000e-06	5.072310e-06	2.055104e-08	3.632829e+01	1.351337e+03
1.940000e-06	5.014454e-06	2.056852e-08	3.591392e+01	1.346494e+03
1.950000e-06	4.954831e-06	2.045936e-08	3.548689e+01	1.341452e+03
1.960000e-06	4.893361e-06	2.037253e-08	3.504664e+01	1.336175e+03
1.970000e-06	4.829925e-06	2.034938e-08	3.459230e+01	1.330633e+03
1.980000e-06	4.764750e-06	2.018059e-08	3.412552e+01	1.324805e+03
1.990000e-06	4.697979e-06	2.013876e-08	3.364730e+01	1.318690e+03
2.000000e-06	4.629557e-06	1.999044e-08	3.315726e+01	1.312296e+03
2.010000e-06	4.559279e-06	1.993917e-08	3.265392e+01	1.305641e+03
2.020000e-06	4.487185e-06	1.986030e-08	3.213758e+01	1.298740e+03
2.030000e-06	4.413507e-06	1.968281e-08	3.160988e+01	1.291602e+03
2.040000e-06	4.338223e-06	1.961286e-08	3.107070e+01	1.284223e+03
2.050000e-06	4.261331e-06	1.945462e-08	3.051999e+01	1.276583e+03
2.060000e-06	4.182718e-06	1.937491e-08	2.995696e+01	1.268651e+03
2.070000e-06	4.102511e-06	1.925103e-08	2.938251e+01	1.260391e+03
2.080000e-06	4.020919e-06	1.911864e-08	2.879814e+01	1.251766e+03
2.090000e-06	3.937882e-06	1.898419e-08	2.820342e+01	1.242750e+03
2.100000e-06	3.853488e-06	1.879580e-08	2.759898e+01	1.233327e+03
2.110000e-06	3.767755e-06	1.868239e-08	2.698496e+01	1.223494e+03
2.120000e-06	3.680659e-06	1.853023e-08	2.636117e+01	1.213257e+03
2.130000e-06	3.592282e-06	1.839331e-08	2.572821e+01	1.202624e+03
2.140000e-06	3.502738e-06	1.821018e-08	2.508689e+01	1.191600e+03
2.150000e-06	3.411977e-06	1.802380e-08	2.443685e+01	1.180176e+03
2.160000e-06	3.320006e-06	1.783953e-08	2.377815e+01	1.168331e+03
2.170000e-06	3.226890e-06	1.764505e-08	2.311124e+01	1.156025e+03
2.180000e-06	3.132491e-06	1.747350e-08	2.243515e+01	1.143213e+03
2.190000e-06	3.036784e-06	1.727494e-08	2.174969e+01	1.129839e+03
2.200000e-06	2.939949e-06	1.706553e-08	2.105615e+01	1.115852e+03
2.210000e-06	2.842135e-06	1.682626e-08	2.035560e+01	1.101210e+03
2.220000e-06	2.743387e-06	1.659548e-08	1.964836e+01	1.085879e+03
2.230000e-06	2.643743e-06	1.636110e-08	1.893469e+01	1.069835e+03
2.240000e-06	2.543165e-06	1.611369e-08	1.821435e+01	1.053056e+03
2.250000e-06	2.441590e-06	1.584822e-08	1.748686e+01	1.035522e+03
2.260000e-06	2.338922e-06	1.556238e-08	1.675155e+01	1.017201e+03
2.270000e-06	2.235250e-06	1.526668e-08	1.600904e+01	9.980461e+02
2.280000e-06	2.130771e-06	1.495773e-08	1.526075e+01	9.779964e+02
2.290000e-06	2.025570e-06	1.464419e-08	1.450729e+01	9.569737e+02
2.300000e-06	1.919733e-06	1.431370e-08	1.374928e+01	9.348890e+02
2.310000e-06	1.813310e-06	1.396494e-08	1.298707e+01	9.116469e+02
2.320000e-06	1.706367e-06	1.358843e-08	1.222114e+01	8.871501e+02
2.330000e-06	1.598895e-06	1.319404e-08	1.145141e+01	8.613031e+02
2.340000e-06	1.490910e-06	1.278203e-08	1.067802e+01	8.340122e+02
2.350000e-06	1.382445e-06	1.234838e-08	9.901179e+00	8.051838e+02
2.360000e-06	1.273628e-06	1.188672e-08	9.121824e+00	7.747235e+02
2.370000e-06	1.164520e-06	1.139411e-08	8.340385e+00	7.425356e+02
2.380000e-06	1.055036e-06	1.087377e-08	7.556250e+00	7.085280e+02
2.390000e-06	9.451648e-07	1.032557e-08	6.769345e+00	6.726218e+02
2.400000e-06	8.348754e-07	9.750434e-09	5.979444e+00	6.347661e+02
2.410000e-06	7.242198e-07	9.144530e-09	5.186920e+00	5.949562e+02
2.420000e-06	6.133125e-07	8.509482e-09	4.392592e+00	5.532503e+02
2.430000e-06	5.022035e-07	7.842880e-09	3.596821e+00	5.097825e+02
2.440000e-06	3.908962e-07	7.152495e-09	2.799629e+00	4.647640e+02
2.450000e-06	2.794270e-07	6.445320e-09	2.001278e+00	4.184737e+02
2.460000e-06	1.678576e-07	5.725182e-09	1.202210e+00	3.712333e+02
2.470000e-06	5.622518e-08	4.993494e-09	4.026892e-01	3.233721e+02
2.480000e-06	-5.545510e-08	4.255712e-09	-3.971738e-01	2.751852e+02
2.490000e-06	-1.671145e-07	3.519109e-09	-1.196887e+00	2.268925e+02
2.500000e-06	-2.786162e-07	2.782959e-09	-1.995471e+00	1.786055e+02
2.510000e-06	-3.900519e-07	2.046745e-09	-2.793583e+00	1.303112e+02
2.520000e-06	-5.014188e-07	1.305909e-09	-3.591201e+00	8.187550e+01
2.530000e-06	-6.125582e-07	5.552517e-10	-4.387190e+00	3.306841e+01
2.540000e-06	-7.234244e-07	-2.063545e-10	-5.181223e+00	-1.639168e+01
2.550000e-06	-8.338969e-07	-9.786091e-10	-5.972436e+00	-6.678175e+01
2.560000e-06	-9.440030e-07	-1.762026e-09	-6.761024e+00	-1.183146e+02
2.570000e-06	-1.053745e-06	-2.562740e-09	-7.547008e+00	-1.710863e+02
2.580000e-06	-1.163070e-06	-3.384430e-09	-8.330002e+00	-2.250391e+02
2.590000e-06	-1.271996e-06	-4.224103e-09	-9.110135e+00	-2.799475e+02
2.600000e-06	-1.380537e-06	-5.075855e-09	-9.887518e+00	-3.354279e+02
2.610000e-06	-1.488704e-06	-5.930425e-09	-1.066221e+01	-3.909718e+02
2.620000e-06	-1.596404e-06	-6.775796e-09	-1.143357e+01	-4.459960e+02
2.630000e-06	-1.703560e-06	-7.601369e-09	-1.220103e+01	-4.999018e+02
2.640000e-06	-1.810132e-06	-8.402530e-09	-1.296431e+01	-5.521334e+02
2.650000e-06	-1.916053e-06	-9.172756e-09	-1.372292e+01	-6.022271e+02
2.660000e-06	-2.021210e-06	-9.905102e-09	-1.447607e+01	-6.498441e+02
2.670000e-06	-2.125667e-06	-1.059409e-08	-1.522420e+01	-6.947856e+02
2.680000e-06	-2.229485e-06	-1.123927e-08	-1.596775e+01	-7.369867e+02
2.690000e-06	-2.332467e-06	-1.184389e-08	-1.670531e+01	-7.764972e+02
2.700000e-06	-2.434378e-06	-1.241175e-08	-1.743521e+01	-8.134502e+02
2.710000e-06	-2.535136e-06	-1.294607e-08	-1.815684e+01	-8.480285e+02
2.720000e-06	-2.634905e-06	-1.344578e-08	-1.887140e+01	-8.804329e+02
2.730000e-06	-2.733855e-06	-1.391322e-08	-1.958008e+01	-9.108574e+02
2.740000e-06	-2.831944e-06	-1.435229e-08	-2.028261e+01	-9.394736e+02
2.750000e-06	-2.929086e-06	-1.476505e-08	-2.097835e+01	-9.664253e+02
2.760000e-06	-3.025300e-06	-1.515560e-08	-2.166744e+01	-9.918296e+02
2.770000e-06	-3.120566e-06	-1.552352e-08	-2.234974e+01	-1.015784e+03
2.780000e-06	-3.214661e-06	-1.586674e-08	-2.302365e+01	-1.038376e+03
2.790000e-06	-3.307428e-06	-1.618829e-08	-2.368806e+01	-1.059688e+03
2.800000e-06	-3.399001e-06	-1.649297e-08	-2.434391e+01	-1.079804e+03
2.810000e-06	-3.489415e-06	-1.678501e-08	-2.499146e+01	-1.098810e+03
2.820000e-06	-3.578565e-06	-1.706384e-08	-2.562996e+01	-1.116790e+03
2.830000e-06	-3.666564e-06	-1.732700e-08	-2.626022e+01	-1.133826e+03
2.840000e-06	-3.753294e-06	-1.757640e-08	-2.688139e+01	-1.149991e+03
2.850000e-06	-3.838451e-06	-1.781363e-08	-2.749129e+01	-1.165348e+03
2.860000e-06	-3.922181e-06	-1.803986e-08	-2.809097e+01	-1.179947e+03
2.870000e-06	-4.004622e-06	-1.825507e-08	-2.868142e+01	-1.193828e+03
2.880000e-06	-4.085709e-06	-1.845783e-08	-2.926217e+01	-1.207026e+03
2.890000e-06	-4.165452e-06	-1.864930e-08	-2.983330e+01	-1.219568e+03
2.900000e-06	-4.243555e-06	-1.883060e-08	-3.039268e+01	-1.231482e+03
2.910000e-06	-4.319840e-06	-1.900354e-08	-3.093904e+01	-1.242796e+03
2.920000e-06	-4.394452e-06	-1.916891e-08	-3.147341e+01	-1.253539e+03
2.930000e-06	-4.467423e-06	-1.932629e-08	-3.199604e+01	-1.263741e+03
2.940000e-06	-4.538805e-06	-1.947651e-08	-3.250728e+01	-1.273428e+03
2.950000e-06	-4.608371e-06	-1.961987e-08	-3.300552e+01	-1.282624e+03
2.960000e-06	-4.676140e-06	-1.975522e-08	-3.349089e+01	-1.291348e+03
2.970000e-06	-4.742380e-06	-1.988257e-08	-3.396530e+01	-1.299612e+03
2.980000e-06	-4.807073e-06	-2.000208e-08	-3.442864e+01	-1.307429e+03
2.990000e-06	-4.870079e-06	-2.011350e-08	-3.487989e+01	-1.314810e+03
3.000000e-06	-4.931103e-06	-2.021857e-08	-3.531695e+01	-1.321767e+03
3.010000e-06	-4.990233e-06	-2.031792e-08	-3.574044e+01	-1.328321e+03
3.020000e-06	-5.047730e-06	-2.041397e-08	-3.615224e+01	-1.334495e+03
3.030000e-06	-5.103617e-06	-2.050584e-08	-3.655251e+01	-1.340320e+03
3.040000e-06	-5.157555e-06	-2.059333e-08	-3.693882e+01	-1.345829e+03
3.050000e-06	-5.209237e-06	-2.067728e-08	-3.730897e+01	-1.351054e+03
3.060000e-06	-5.258716e-06	-2.075520e-08	-3.766334e+01	-1.356024e+03
3.070000e-06	-5.306001e-06	-2.082559e-08	-3.800200e+01	-1.360755e+03
3.080000e-06	-5.351389e-06	-2.089164e-08	-3.832707e+01	-1.365257e+03
3.090000e-06	-5.395203e-06	-2.095388e-08	-3.864087e+01	-1.369527e+03
3.100000e-06	-5.437391e-06	-2.101389e-08	-3.894303e+01	-1.373553e+03
3.110000e-06	-5.477866e-06	-2.107175e-08	-3.923291e+01	-1.377323e+03
3.120000e-06	-5.516359e-06	-2.112607e-08	-3.950860e+01	-1.380822e+03
3.130000e-06	-5.552719e-06	-2.117766e-08	-3.976901e+01	-1.384042e+03
3.140000e-06	-5.587150e-06	-2.122526e-08	-4.001561e+01	-1.386984e+03
3.150000e-06	-5.619683e-06	-2.126874e-08	-4.024862e+01	-1.389658e+03
3.160000e-06	-5.650098e-06	-2.130750e-08	-4.046645e+01	-1.392082e+03
3.170000e-06	-5.678380e-06	-2.134119e-08	-4.066901e+01	-1.394280e+03
3.180000e-06	-5.704687e-06	-2.137248e-08	-4.085742e+01	-1.396273e+03
3.190000e-06	-5.729062e-06	-2.140043e-08	-4.103200e+01	-1.398080e+03
3.200000e-06	-5.751335e-06	-2.142639e-08	-4.119152e+01	-1.399711e+03
3.210000e-06	-5.771443e-06	-2.144898e-08	-4.133553e+01	-1.401167e+03
3.220000e-06	-5.789573e-06	-2.146934e-08	-4.146538e+01	-1.402442e+03
3.230000e-06	-5.805744e-06	-2.148772e-08	-4.158120e+01	-1.403526e+03
