# Temperatura_=_73.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.87579351873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.858024e-06	-2.335052e-08	-4.193108e+01	-1.527856e+03
1.000000e-08	-5.854714e-06	-2.334577e-08	-4.190738e+01	-1.527376e+03
2.000000e-08	-5.849527e-06	-2.333366e-08	-4.187026e+01	-1.526727e+03
3.000000e-08	-5.842606e-06	-2.332073e-08	-4.182072e+01	-1.525905e+03
4.000000e-08	-5.833847e-06	-2.330361e-08	-4.175802e+01	-1.524910e+03
5.000000e-08	-5.822853e-06	-2.328192e-08	-4.167933e+01	-1.523741e+03
6.000000e-08	-5.809617e-06	-2.325718e-08	-4.158458e+01	-1.522402e+03
7.000000e-08	-5.794243e-06	-2.321772e-08	-4.147453e+01	-1.520900e+03
8.000000e-08	-5.776714e-06	-2.321538e-08	-4.134907e+01	-1.519242e+03
9.000000e-08	-5.757142e-06	-2.327373e-08	-4.120897e+01	-1.517438e+03
1.000000e-07	-5.735409e-06	-2.321033e-08	-4.105341e+01	-1.515497e+03
1.100000e-07	-5.711449e-06	-2.311197e-08	-4.088191e+01	-1.513428e+03
1.200000e-07	-5.685292e-06	-2.309323e-08	-4.069468e+01	-1.511236e+03
1.300000e-07	-5.657388e-06	-2.297362e-08	-4.049494e+01	-1.508922e+03
1.400000e-07	-5.628123e-06	-2.292362e-08	-4.028547e+01	-1.506480e+03
1.500000e-07	-5.597228e-06	-2.308760e-08	-4.006433e+01	-1.503900e+03
1.600000e-07	-5.564571e-06	-2.290556e-08	-3.983057e+01	-1.501165e+03
1.700000e-07	-5.530032e-06	-2.284490e-08	-3.958335e+01	-1.498255e+03
1.800000e-07	-5.493477e-06	-2.293076e-08	-3.932169e+01	-1.495147e+03
1.900000e-07	-5.454962e-06	-2.267273e-08	-3.904600e+01	-1.491820e+03
2.000000e-07	-5.414630e-06	-2.270899e-08	-3.875731e+01	-1.488259e+03
2.100000e-07	-5.372220e-06	-2.272771e-08	-3.845375e+01	-1.484452e+03
2.200000e-07	-5.327656e-06	-2.256137e-08	-3.813476e+01	-1.480396e+03
2.300000e-07	-5.281156e-06	-2.255071e-08	-3.780192e+01	-1.476093e+03
2.400000e-07	-5.232445e-06	-2.245964e-08	-3.745325e+01	-1.471551e+03
2.500000e-07	-5.181376e-06	-2.236272e-08	-3.708771e+01	-1.466775e+03
2.600000e-07	-5.128064e-06	-2.232361e-08	-3.670610e+01	-1.461771e+03
2.700000e-07	-5.072900e-06	-2.221127e-08	-3.631124e+01	-1.456537e+03
2.800000e-07	-5.015945e-06	-2.213712e-08	-3.590357e+01	-1.451068e+03
2.900000e-07	-4.957012e-06	-2.203101e-08	-3.548173e+01	-1.445353e+03
3.000000e-07	-4.896266e-06	-2.195891e-08	-3.504692e+01	-1.439377e+03
3.100000e-07	-4.833766e-06	-2.186179e-08	-3.459955e+01	-1.433129e+03
3.200000e-07	-4.769541e-06	-2.175324e-08	-3.413983e+01	-1.426598e+03
3.300000e-07	-4.703431e-06	-2.167205e-08	-3.366663e+01	-1.419781e+03
3.400000e-07	-4.635485e-06	-2.152894e-08	-3.318028e+01	-1.412680e+03
3.500000e-07	-4.565871e-06	-2.143387e-08	-3.268199e+01	-1.405299e+03
3.600000e-07	-4.494757e-06	-2.130640e-08	-3.217296e+01	-1.397644e+03
3.700000e-07	-4.422182e-06	-2.118780e-08	-3.165348e+01	-1.389718e+03
3.800000e-07	-4.347704e-06	-2.107208e-08	-3.112038e+01	-1.381515e+03
3.900000e-07	-4.271303e-06	-2.091655e-08	-3.057350e+01	-1.373022e+03
4.000000e-07	-4.193268e-06	-2.079542e-08	-3.001494e+01	-1.364215e+03
4.100000e-07	-4.113527e-06	-2.066395e-08	-2.944416e+01	-1.355068e+03
4.200000e-07	-4.032259e-06	-2.052173e-08	-2.886245e+01	-1.345552e+03
4.300000e-07	-3.949756e-06	-2.035708e-08	-2.827191e+01	-1.335645e+03
4.400000e-07	-3.866085e-06	-2.019340e-08	-2.767300e+01	-1.325328e+03
4.500000e-07	-3.781252e-06	-2.002888e-08	-2.706578e+01	-1.314595e+03
4.600000e-07	-3.695152e-06	-1.985057e-08	-2.644948e+01	-1.303444e+03
4.700000e-07	-3.607880e-06	-1.968763e-08	-2.582480e+01	-1.291879e+03
4.800000e-07	-3.519446e-06	-1.951161e-08	-2.519179e+01	-1.279899e+03
4.900000e-07	-3.429490e-06	-1.931803e-08	-2.454790e+01	-1.267496e+03
5.000000e-07	-3.338067e-06	-1.911478e-08	-2.389350e+01	-1.254651e+03
5.100000e-07	-3.245501e-06	-1.890759e-08	-2.323093e+01	-1.241330e+03
5.200000e-07	-3.151830e-06	-1.869406e-08	-2.256044e+01	-1.227491e+03
5.300000e-07	-3.057084e-06	-1.847048e-08	-2.188227e+01	-1.213085e+03
5.400000e-07	-2.961340e-06	-1.824040e-08	-2.119694e+01	-1.198066e+03
5.500000e-07	-2.864477e-06	-1.799671e-08	-2.050360e+01	-1.182391e+03
5.600000e-07	-2.766248e-06	-1.773957e-08	-1.980049e+01	-1.166029e+03
5.700000e-07	-2.666838e-06	-1.747803e-08	-1.908893e+01	-1.148956e+03
5.800000e-07	-2.566518e-06	-1.721086e-08	-1.837085e+01	-1.131154e+03
5.900000e-07	-2.465300e-06	-1.693269e-08	-1.764634e+01	-1.112601e+03
6.000000e-07	-2.363181e-06	-1.663716e-08	-1.691538e+01	-1.093266e+03
6.100000e-07	-2.260265e-06	-1.632898e-08	-1.617872e+01	-1.073100e+03
6.200000e-07	-2.156631e-06	-1.600467e-08	-1.543692e+01	-1.052037e+03
6.300000e-07	-2.052269e-06	-1.566196e-08	-1.468991e+01	-1.029991e+03
6.400000e-07	-1.946973e-06	-1.530419e-08	-1.393621e+01	-1.006865e+03
6.500000e-07	-1.840702e-06	-1.493057e-08	-1.317553e+01	-9.825538e+02
6.600000e-07	-1.733714e-06	-1.453845e-08	-1.240973e+01	-9.569569e+02
6.700000e-07	-1.626136e-06	-1.412474e-08	-1.163970e+01	-9.299780e+02
6.800000e-07	-1.518045e-06	-1.369096e-08	-1.086599e+01	-9.015273e+02
6.900000e-07	-1.409477e-06	-1.323325e-08	-1.008888e+01	-8.715179e+02
7.000000e-07	-1.300479e-06	-1.274879e-08	-9.308682e+00	-8.398583e+02
7.100000e-07	-1.191112e-06	-1.223600e-08	-8.525844e+00	-8.064467e+02
