# Temperatura_=_34.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.4949658557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.852012e-06	-2.152829e-08	-4.192382e+01	-1.406870e+03
1.000000e-08	-5.848584e-06	-2.152393e-08	-4.189926e+01	-1.406531e+03
2.000000e-08	-5.843322e-06	-2.151266e-08	-4.186156e+01	-1.406072e+03
3.000000e-08	-5.836320e-06	-2.150288e-08	-4.181140e+01	-1.405469e+03
4.000000e-08	-5.827363e-06	-2.148995e-08	-4.174724e+01	-1.404692e+03
5.000000e-08	-5.816189e-06	-2.147057e-08	-4.166718e+01	-1.403719e+03
6.000000e-08	-5.802922e-06	-2.144835e-08	-4.157214e+01	-1.402538e+03
7.000000e-08	-5.787503e-06	-2.141483e-08	-4.146168e+01	-1.401153e+03
8.000000e-08	-5.769901e-06	-2.140958e-08	-4.133557e+01	-1.399590e+03
9.000000e-08	-5.750249e-06	-2.146065e-08	-4.119479e+01	-1.397888e+03
1.000000e-07	-5.728399e-06	-2.140634e-08	-4.103825e+01	-1.396096e+03
1.100000e-07	-5.704319e-06	-2.132502e-08	-4.086574e+01	-1.394259e+03
1.200000e-07	-5.678059e-06	-2.131703e-08	-4.067762e+01	-1.392412e+03
1.300000e-07	-5.650068e-06	-2.119399e-08	-4.047709e+01	-1.390564e+03
1.400000e-07	-5.620754e-06	-2.111498e-08	-4.026708e+01	-1.388701e+03
1.500000e-07	-5.589824e-06	-2.127305e-08	-4.004550e+01	-1.386782e+03
1.600000e-07	-5.557060e-06	-2.112310e-08	-3.981078e+01	-1.384748e+03
1.700000e-07	-5.522452e-06	-2.109489e-08	-3.956285e+01	-1.382531e+03
1.800000e-07	-5.485826e-06	-2.121631e-08	-3.930046e+01	-1.380067e+03
1.900000e-07	-5.447250e-06	-2.094491e-08	-3.902411e+01	-1.377311e+03
2.000000e-07	-5.406812e-06	-2.090160e-08	-3.873440e+01	-1.374238e+03
2.100000e-07	-5.364249e-06	-2.090732e-08	-3.842948e+01	-1.370850e+03
2.200000e-07	-5.319671e-06	-2.079804e-08	-3.811013e+01	-1.367174e+03
2.300000e-07	-5.273124e-06	-2.082262e-08	-3.777667e+01	-1.363250e+03
2.400000e-07	-5.224373e-06	-2.075397e-08	-3.742741e+01	-1.359122e+03
2.500000e-07	-5.173293e-06	-2.065264e-08	-3.706147e+01	-1.354829e+03
2.600000e-07	-5.119906e-06	-2.058402e-08	-3.667901e+01	-1.350391e+03
2.700000e-07	-5.064655e-06	-2.047938e-08	-3.628319e+01	-1.345810e+03
2.800000e-07	-5.007639e-06	-2.045660e-08	-3.587473e+01	-1.341070e+03
2.900000e-07	-4.948654e-06	-2.037184e-08	-3.545216e+01	-1.336139e+03
3.000000e-07	-4.887831e-06	-2.028694e-08	-3.501642e+01	-1.330981e+03
3.100000e-07	-4.825224e-06	-2.019901e-08	-3.456791e+01	-1.325564e+03
3.200000e-07	-4.760842e-06	-2.010769e-08	-3.410667e+01	-1.319867e+03
3.300000e-07	-4.694652e-06	-2.003322e-08	-3.363249e+01	-1.313881e+03
3.400000e-07	-4.626667e-06	-1.990965e-08	-3.314545e+01	-1.307614e+03
3.500000e-07	-4.557040e-06	-1.983939e-08	-3.264664e+01	-1.301082e+03
3.600000e-07	-4.485932e-06	-1.971898e-08	-3.213722e+01	-1.294301e+03
3.700000e-07	-4.413307e-06	-1.959803e-08	-3.161693e+01	-1.287282e+03
3.800000e-07	-4.338794e-06	-1.951270e-08	-3.108312e+01	-1.280026e+03
3.900000e-07	-4.262414e-06	-1.939900e-08	-3.053594e+01	-1.272517e+03
4.000000e-07	-4.184370e-06	-1.927863e-08	-2.997683e+01	-1.264728e+03
4.100000e-07	-4.104609e-06	-1.913419e-08	-2.940542e+01	-1.256624e+03
4.200000e-07	-4.023336e-06	-1.900103e-08	-2.882318e+01	-1.248169e+03
4.300000e-07	-3.940793e-06	-1.886478e-08	-2.823185e+01	-1.239331e+03
4.400000e-07	-3.857054e-06	-1.873221e-08	-2.763194e+01	-1.230092e+03
4.500000e-07	-3.772175e-06	-1.859820e-08	-2.702387e+01	-1.220443e+03
4.600000e-07	-3.686076e-06	-1.843134e-08	-2.640705e+01	-1.210385e+03
4.700000e-07	-3.598757e-06	-1.825622e-08	-2.578149e+01	-1.199927e+03
4.800000e-07	-3.510168e-06	-1.808367e-08	-2.514685e+01	-1.189073e+03
4.900000e-07	-3.420184e-06	-1.792093e-08	-2.450220e+01	-1.177820e+03
5.000000e-07	-3.328878e-06	-1.775615e-08	-2.384809e+01	-1.166152e+03
5.100000e-07	-3.236379e-06	-1.757584e-08	-2.318542e+01	-1.154039e+03
5.200000e-07	-3.142755e-06	-1.737479e-08	-2.251470e+01	-1.141440e+03
5.300000e-07	-3.048044e-06	-1.715676e-08	-2.183619e+01	-1.128306e+03
5.400000e-07	-2.952224e-06	-1.693642e-08	-2.114974e+01	-1.114590e+03
