# Temperatura_=_41.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.0574920227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.863305e-06	-2.154546e-08	-4.192919e+01	-1.408605e+03
1.000000e-08	-5.859950e-06	-2.154205e-08	-4.190520e+01	-1.408255e+03
2.000000e-08	-5.854676e-06	-2.153276e-08	-4.186749e+01	-1.407764e+03
3.000000e-08	-5.847588e-06	-2.152319e-08	-4.181680e+01	-1.407112e+03
4.000000e-08	-5.838584e-06	-2.150910e-08	-4.175241e+01	-1.406282e+03
5.000000e-08	-5.827443e-06	-2.148868e-08	-4.167274e+01	-1.405260e+03
6.000000e-08	-5.814153e-06	-2.146619e-08	-4.157770e+01	-1.404043e+03
7.000000e-08	-5.798689e-06	-2.143798e-08	-4.146712e+01	-1.402641e+03
8.000000e-08	-5.781068e-06	-2.143374e-08	-4.134111e+01	-1.401080e+03
9.000000e-08	-5.761405e-06	-2.146766e-08	-4.120049e+01	-1.399396e+03
1.000000e-07	-5.739610e-06	-2.141828e-08	-4.104464e+01	-1.397625e+03
1.100000e-07	-5.715616e-06	-2.134669e-08	-4.087305e+01	-1.395805e+03
1.200000e-07	-5.689414e-06	-2.132863e-08	-4.068568e+01	-1.393958e+03
1.300000e-07	-5.661438e-06	-2.122684e-08	-4.048562e+01	-1.392087e+03
1.400000e-07	-5.632075e-06	-2.115667e-08	-4.027564e+01	-1.390176e+03
1.500000e-07	-5.601160e-06	-2.126043e-08	-4.005456e+01	-1.388187e+03
1.600000e-07	-5.568483e-06	-2.115788e-08	-3.982089e+01	-1.386068e+03
1.700000e-07	-5.533827e-06	-2.114013e-08	-3.957305e+01	-1.383763e+03
1.800000e-07	-5.497153e-06	-2.121409e-08	-3.931079e+01	-1.381220e+03
1.900000e-07	-5.458626e-06	-2.097874e-08	-3.903529e+01	-1.378401e+03
2.000000e-07	-5.418260e-06	-2.089439e-08	-3.874663e+01	-1.375288e+03
2.100000e-07	-5.375735e-06	-2.088201e-08	-3.844252e+01	-1.371885e+03
2.200000e-07	-5.331120e-06	-2.082291e-08	-3.812347e+01	-1.368215e+03
2.300000e-07	-5.284536e-06	-2.086414e-08	-3.779035e+01	-1.364313e+03
2.400000e-07	-5.235688e-06	-2.080324e-08	-3.744103e+01	-1.360215e+03
2.500000e-07	-5.184490e-06	-2.067290e-08	-3.707491e+01	-1.355951e+03
2.600000e-07	-5.131089e-06	-2.056504e-08	-3.669303e+01	-1.351538e+03
2.700000e-07	-5.075825e-06	-2.047827e-08	-3.629783e+01	-1.346972e+03
2.800000e-07	-5.018762e-06	-2.048184e-08	-3.588976e+01	-1.342237e+03
2.900000e-07	-4.959715e-06	-2.042218e-08	-3.546751e+01	-1.337303e+03
3.000000e-07	-4.898806e-06	-2.032364e-08	-3.503195e+01	-1.332135e+03
3.100000e-07	-4.836151e-06	-2.020408e-08	-3.458389e+01	-1.326705e+03
3.200000e-07	-4.771754e-06	-2.009951e-08	-3.412338e+01	-1.320992e+03
3.300000e-07	-4.705454e-06	-2.002958e-08	-3.364926e+01	-1.314991e+03
3.400000e-07	-4.637361e-06	-1.992887e-08	-3.316232e+01	-1.308709e+03
3.500000e-07	-4.567657e-06	-1.986762e-08	-3.266386e+01	-1.302161e+03
3.600000e-07	-4.496421e-06	-1.974971e-08	-3.215444e+01	-1.295363e+03
3.700000e-07	-4.423771e-06	-1.960441e-08	-3.163491e+01	-1.288329e+03
3.800000e-07	-4.349283e-06	-1.949898e-08	-3.110224e+01	-1.281057e+03
3.900000e-07	-4.272861e-06	-1.940344e-08	-3.055574e+01	-1.273535e+03
4.000000e-07	-4.194712e-06	-1.930354e-08	-2.999689e+01	-1.265738e+03
4.100000e-07	-4.114752e-06	-1.916209e-08	-2.942508e+01	-1.257633e+03
4.200000e-07	-4.033286e-06	-1.901597e-08	-2.884251e+01	-1.249185e+03
4.300000e-07	-3.950617e-06	-1.887135e-08	-2.825133e+01	-1.240364e+03
4.400000e-07	-3.866748e-06	-1.873889e-08	-2.765157e+01	-1.231152e+03
