# Temperatura_=_47.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.74459613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.854971e-06	-2.163502e-08	-4.193868e+01	-1.415263e+03
1.000000e-08	-5.853542e-06	-2.163343e-08	-4.192845e+01	-1.415020e+03
2.000000e-08	-5.850040e-06	-2.162709e-08	-4.190336e+01	-1.414658e+03
3.000000e-08	-5.844651e-06	-2.161468e-08	-4.186477e+01	-1.414164e+03
4.000000e-08	-5.837575e-06	-2.160213e-08	-4.181408e+01	-1.413519e+03
5.000000e-08	-5.828677e-06	-2.158540e-08	-4.175034e+01	-1.412701e+03
6.000000e-08	-5.817546e-06	-2.156521e-08	-4.167061e+01	-1.411693e+03
7.000000e-08	-5.804231e-06	-2.154340e-08	-4.157524e+01	-1.410491e+03
8.000000e-08	-5.788714e-06	-2.151495e-08	-4.146409e+01	-1.409100e+03
9.000000e-08	-5.771018e-06	-2.151893e-08	-4.133734e+01	-1.407543e+03
1.000000e-07	-5.751254e-06	-2.155211e-08	-4.119577e+01	-1.405852e+03
1.100000e-07	-5.729307e-06	-2.150124e-08	-4.103856e+01	-1.404064e+03
1.200000e-07	-5.705147e-06	-2.143372e-08	-4.086551e+01	-1.402214e+03
1.300000e-07	-5.678846e-06	-2.141046e-08	-4.067712e+01	-1.400323e+03
1.400000e-07	-5.650867e-06	-2.129466e-08	-4.047670e+01	-1.398396e+03
1.500000e-07	-5.621568e-06	-2.124490e-08	-4.026683e+01	-1.396419e+03
1.600000e-07	-5.590597e-06	-2.135361e-08	-4.004499e+01	-1.394356e+03
1.700000e-07	-5.557831e-06	-2.123955e-08	-3.981030e+01	-1.392158e+03
1.800000e-07	-5.523241e-06	-2.123059e-08	-3.956253e+01	-1.389774e+03
1.900000e-07	-5.486575e-06	-2.128403e-08	-3.929989e+01	-1.387154e+03
2.000000e-07	-5.447998e-06	-2.105743e-08	-3.902357e+01	-1.384263e+03
2.100000e-07	-5.407581e-06	-2.099171e-08	-3.873407e+01	-1.381086e+03
2.200000e-07	-5.365060e-06	-2.096507e-08	-3.842949e+01	-1.377628e+03
2.300000e-07	-5.320451e-06	-2.089252e-08	-3.810996e+01	-1.373909e+03
2.400000e-07	-5.273843e-06	-2.090464e-08	-3.777611e+01	-1.369963e+03
2.500000e-07	-5.225047e-06	-2.083916e-08	-3.742659e+01	-1.365823e+03
2.600000e-07	-5.173872e-06	-2.075043e-08	-3.706003e+01	-1.361515e+03
2.700000e-07	-5.120419e-06	-2.065869e-08	-3.667714e+01	-1.357050e+03
2.800000e-07	-5.065096e-06	-2.057041e-08	-3.628087e+01	-1.352423e+03
2.900000e-07	-5.007997e-06	-2.055302e-08	-3.587187e+01	-1.347613e+03
3.000000e-07	-4.948942e-06	-2.047502e-08	-3.544887e+01	-1.342588e+03
3.100000e-07	-4.888073e-06	-2.037939e-08	-3.501287e+01	-1.337315e+03
3.200000e-07	-4.825496e-06	-2.027701e-08	-3.456464e+01	-1.331766e+03
3.300000e-07	-4.761168e-06	-2.017988e-08	-3.410386e+01	-1.325924e+03
3.400000e-07	-4.694954e-06	-2.009395e-08	-3.362958e+01	-1.319788e+03
3.500000e-07	-4.626954e-06	-1.998724e-08	-3.314249e+01	-1.313367e+03
3.600000e-07	-4.557354e-06	-1.991368e-08	-3.264396e+01	-1.306680e+03
3.700000e-07	-4.486205e-06	-1.979524e-08	-3.213432e+01	-1.299745e+03
3.800000e-07	-4.413477e-06	-1.967139e-08	-3.161338e+01	-1.292575e+03
3.900000e-07	-4.338922e-06	-1.956757e-08	-3.107935e+01	-1.285168e+03
4.000000e-07	-4.262542e-06	-1.945389e-08	-3.053224e+01	-1.277509e+03
4.100000e-07	-4.184485e-06	-1.933995e-08	-2.997313e+01	-1.269570e+03
4.200000e-07	-4.104731e-06	-1.919870e-08	-2.940185e+01	-1.261314e+03
4.300000e-07	-4.023403e-06	-1.906029e-08	-2.881931e+01	-1.252704e+03
4.400000e-07	-3.940805e-06	-1.891936e-08	-2.822767e+01	-1.243710e+03
4.500000e-07	-3.857102e-06	-1.878763e-08	-2.762811e+01	-1.234311e+03
4.600000e-07	-3.772212e-06	-1.865336e-08	-2.702005e+01	-1.224500e+03
4.700000e-07	-3.686083e-06	-1.849052e-08	-2.640311e+01	-1.214280e+03
4.800000e-07	-3.598818e-06	-1.831434e-08	-2.577805e+01	-1.203661e+03
4.900000e-07	-3.510273e-06	-1.813520e-08	-2.514380e+01	-1.192647e+03
5.000000e-07	-3.420256e-06	-1.796446e-08	-2.449902e+01	-1.181237e+03
5.100000e-07	-3.328860e-06	-1.779151e-08	-2.384435e+01	-1.169415e+03
5.200000e-07	-3.236266e-06	-1.760993e-08	-2.318111e+01	-1.157149e+03
5.300000e-07	-3.142588e-06	-1.741146e-08	-2.251010e+01	-1.144397e+03
5.400000e-07	-3.047839e-06	-1.719829e-08	-2.183142e+01	-1.131110e+03
5.500000e-07	-2.951974e-06	-1.697989e-08	-2.114475e+01	-1.117236e+03
5.600000e-07	-2.854943e-06	-1.676341e-08	-2.044972e+01	-1.102731e+03
5.700000e-07	-2.756736e-06	-1.654263e-08	-1.974628e+01	-1.087561e+03
5.800000e-07	-2.657406e-06	-1.630194e-08	-1.903478e+01	-1.071699e+03
5.900000e-07	-2.557094e-06	-1.603657e-08	-1.831626e+01	-1.055124e+03
6.000000e-07	-2.455913e-06	-1.575927e-08	-1.759151e+01	-1.037814e+03
6.100000e-07	-2.353903e-06	-1.548090e-08	-1.686082e+01	-1.019741e+03
