# Temperatura_=_41.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.10641117475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.857993e-06	-2.154355e-08	-4.192955e+01	-1.407987e+03
1.000000e-08	-5.854661e-06	-2.153780e-08	-4.190569e+01	-1.407649e+03
2.000000e-08	-5.849400e-06	-2.152456e-08	-4.186804e+01	-1.407191e+03
3.000000e-08	-5.842370e-06	-2.151367e-08	-4.181772e+01	-1.406595e+03
4.000000e-08	-5.833605e-06	-2.149977e-08	-4.175498e+01	-1.405834e+03
5.000000e-08	-5.822658e-06	-2.147982e-08	-4.167663e+01	-1.404886e+03
6.000000e-08	-5.809458e-06	-2.145913e-08	-4.158215e+01	-1.403741e+03
7.000000e-08	-5.794086e-06	-2.142799e-08	-4.147212e+01	-1.402399e+03
8.000000e-08	-5.776548e-06	-2.142373e-08	-4.134659e+01	-1.400882e+03
9.000000e-08	-5.756971e-06	-2.148295e-08	-4.120646e+01	-1.399223e+03
1.000000e-07	-5.735216e-06	-2.143401e-08	-4.105075e+01	-1.397464e+03
1.100000e-07	-5.711271e-06	-2.134812e-08	-4.087936e+01	-1.395648e+03
1.200000e-07	-5.685113e-06	-2.133604e-08	-4.069213e+01	-1.393803e+03
1.300000e-07	-5.657222e-06	-2.121159e-08	-4.049250e+01	-1.391941e+03
1.400000e-07	-5.627999e-06	-2.111389e-08	-4.028332e+01	-1.390049e+03
1.500000e-07	-5.597147e-06	-2.127929e-08	-4.006250e+01	-1.388091e+03
1.600000e-07	-5.564502e-06	-2.116227e-08	-3.982884e+01	-1.386014e+03
1.700000e-07	-5.529969e-06	-2.112992e-08	-3.958166e+01	-1.383755e+03
1.800000e-07	-5.493400e-06	-2.126673e-08	-3.931991e+01	-1.381257e+03
1.900000e-07	-5.454924e-06	-2.097408e-08	-3.904452e+01	-1.378476e+03
2.000000e-07	-5.414638e-06	-2.087653e-08	-3.875616e+01	-1.375390e+03
2.100000e-07	-5.372239e-06	-2.088350e-08	-3.845268e+01	-1.372002e+03
2.200000e-07	-5.327757e-06	-2.078630e-08	-3.813430e+01	-1.368336e+03
2.300000e-07	-5.281284e-06	-2.085109e-08	-3.780166e+01	-1.364428e+03
2.400000e-07	-5.232608e-06	-2.081012e-08	-3.745325e+01	-1.360321e+03
2.500000e-07	-5.181593e-06	-2.067278e-08	-3.708811e+01	-1.356047e+03
2.600000e-07	-5.128313e-06	-2.057900e-08	-3.670674e+01	-1.351623e+03
2.700000e-07	-5.073145e-06	-2.047272e-08	-3.631187e+01	-1.347050e+03
2.800000e-07	-5.016110e-06	-2.047097e-08	-3.590363e+01	-1.342306e+03
2.900000e-07	-4.957081e-06	-2.042239e-08	-3.548112e+01	-1.337360e+03
3.000000e-07	-4.896260e-06	-2.033764e-08	-3.504579e+01	-1.332177e+03
3.100000e-07	-4.833718e-06	-2.021310e-08	-3.459813e+01	-1.326724e+03
3.200000e-07	-4.769408e-06	-2.010242e-08	-3.413782e+01	-1.320984e+03
3.300000e-07	-4.703267e-06	-2.003769e-08	-3.366441e+01	-1.314953e+03
3.400000e-07	-4.635341e-06	-1.991697e-08	-3.317822e+01	-1.308642e+03
3.500000e-07	-4.565774e-06	-1.986300e-08	-3.268027e+01	-1.302071e+03
3.600000e-07	-4.494669e-06	-1.975766e-08	-3.217133e+01	-1.295258e+03
3.700000e-07	-4.422084e-06	-1.961194e-08	-3.165179e+01	-1.288216e+03
3.800000e-07	-4.347697e-06	-1.950890e-08	-3.111935e+01	-1.280942e+03
3.900000e-07	-4.271408e-06	-1.940272e-08	-3.057331e+01	-1.273419e+03
4.000000e-07	-4.193427e-06	-1.929570e-08	-3.001514e+01	-1.265616e+03
4.100000e-07	-4.113706e-06	-1.915736e-08	-2.944453e+01	-1.257495e+03
4.200000e-07	-4.032432e-06	-1.901800e-08	-2.886279e+01	-1.249016e+03
4.300000e-07	-3.949924e-06	-1.887763e-08	-2.827223e+01	-1.240150e+03
4.400000e-07	-3.866225e-06	-1.874349e-08	-2.767314e+01	-1.230878e+03
4.500000e-07	-3.781331e-06	-1.861722e-08	-2.706550e+01	-1.221197e+03
4.600000e-07	-3.695270e-06	-1.845490e-08	-2.644950e+01	-1.211117e+03
4.700000e-07	-3.608065e-06	-1.827570e-08	-2.582532e+01	-1.200650e+03
4.800000e-07	-3.519534e-06	-1.809272e-08	-2.519164e+01	-1.189805e+03
4.900000e-07	-3.429516e-06	-1.792428e-08	-2.454732e+01	-1.178581e+03
5.000000e-07	-3.338134e-06	-1.776545e-08	-2.389324e+01	-1.166960e+03
5.100000e-07	-3.245582e-06	-1.759059e-08	-2.323078e+01	-1.154907e+03
5.200000e-07	-3.151929e-06	-1.739616e-08	-2.256045e+01	-1.142373e+03
5.300000e-07	-3.057183e-06	-1.718046e-08	-2.188229e+01	-1.129302e+03
5.400000e-07	-2.961390e-06	-1.695760e-08	-2.119663e+01	-1.115638e+03
5.500000e-07	-2.864393e-06	-1.673916e-08	-2.050237e+01	-1.101333e+03
5.600000e-07	-2.766059e-06	-1.652627e-08	-1.979852e+01	-1.086352e+03
5.700000e-07	-2.666569e-06	-1.629608e-08	-1.908641e+01	-1.070670e+03
5.800000e-07	-2.566156e-06	-1.603281e-08	-1.836768e+01	-1.054271e+03
5.900000e-07	-2.464940e-06	-1.575334e-08	-1.764321e+01	-1.037137e+03
6.000000e-07	-2.362870e-06	-1.547078e-08	-1.691263e+01	-1.019247e+03
6.100000e-07	-2.259959e-06	-1.519241e-08	-1.617603e+01	-1.000561e+03
6.200000e-07	-2.156252e-06	-1.490570e-08	-1.543373e+01	-9.810228e+02
6.300000e-07	-2.051716e-06	-1.459799e-08	-1.468549e+01	-9.605595e+02
6.400000e-07	-1.946373e-06	-1.426303e-08	-1.393148e+01	-9.390820e+02
6.500000e-07	-1.840249e-06	-1.390600e-08	-1.317188e+01	-9.164936e+02
6.600000e-07	-1.733366e-06	-1.353770e-08	-1.240685e+01	-8.926948e+02
6.700000e-07	-1.625791e-06	-1.315669e-08	-1.163687e+01	-8.675884e+02
6.800000e-07	-1.517675e-06	-1.275699e-08	-1.086301e+01	-8.410805e+02
6.900000e-07	-1.409100e-06	-1.233102e-08	-1.008586e+01	-8.130791e+02
7.000000e-07	-1.300138e-06	-1.187565e-08	-9.305948e+00	-7.834914e+02
7.100000e-07	-1.190826e-06	-1.138971e-08	-8.523536e+00	-7.522215e+02
7.200000e-07	-1.081162e-06	-1.088145e-08	-7.738594e+00	-7.191721e+02
7.300000e-07	-9.711402e-07	-1.035160e-08	-6.951096e+00	-6.842506e+02
7.400000e-07	-8.608382e-07	-9.794235e-09	-6.161591e+00	-6.473824e+02
7.500000e-07	-7.502878e-07	-9.202999e-09	-5.370308e+00	-6.085286e+02
7.600000e-07	-6.394838e-07	-8.578202e-09	-4.577210e+00	-5.677053e+02
7.700000e-07	-5.284822e-07	-7.924133e-09	-3.782698e+00	-5.249999e+02
7.800000e-07	-4.172474e-07	-7.244374e-09	-2.986516e+00	-4.805795e+02
7.900000e-07	-3.058758e-07	-6.546172e-09	-2.189356e+00	-4.346877e+02
8.000000e-07	-1.943912e-07	-5.830751e-09	-1.391387e+00	-3.876262e+02
8.100000e-07	-8.276282e-08	-5.103292e-09	-5.923884e-01	-3.397239e+02
8.200000e-07	2.889638e-08	-4.367662e-09	2.068306e-01	-2.912964e+02
8.300000e-07	1.405375e-07	-3.628341e-09	1.005920e+00	-2.426025e+02
8.400000e-07	2.521996e-07	-2.886756e-09	1.805160e+00	-1.938061e+02
8.500000e-07	3.637969e-07	-2.142148e-09	2.603936e+00	-1.449516e+02
8.600000e-07	4.752597e-07	-1.395795e-09	3.401749e+00	-9.595832e+01
8.700000e-07	5.865944e-07	-6.436317e-10	4.198646e+00	-4.663735e+01
8.800000e-07	6.977280e-07	1.152938e-10	4.994102e+00	3.270753e+00
8.900000e-07	8.086488e-07	8.852095e-10	5.788036e+00	5.404268e+01
9.000000e-07	9.193402e-07	1.672156e-09	6.580328e+00	1.059120e+02
9.100000e-07	1.029768e-06	2.479926e-09	7.370730e+00	1.590120e+02
9.200000e-07	1.139862e-06	3.306097e-09	8.158748e+00	2.133314e+02
9.300000e-07	1.249619e-06	4.146298e-09	8.944351e+00	2.686913e+02
9.400000e-07	1.358970e-06	4.997500e-09	9.727050e+00	3.247464e+02
9.500000e-07	1.467835e-06	5.852192e-09	1.050627e+01	3.810115e+02
9.600000e-07	1.576263e-06	6.701660e-09	1.128236e+01	4.369073e+02
9.700000e-07	1.684261e-06	7.536756e-09	1.205537e+01	4.918194e+02
9.800000e-07	1.791640e-06	8.349527e-09	1.282395e+01	5.451590e+02
9.900000e-07	1.898176e-06	9.128396e-09	1.358651e+01	5.964177e+02
1.000000e-06	2.003892e-06	9.865070e-09	1.434318e+01	6.452076e+02
1.010000e-06	2.108812e-06	1.055896e-08	1.509417e+01	6.912820e+02
1.020000e-06	2.212852e-06	1.121204e-08	1.583885e+01	7.345372e+02
1.030000e-06	2.316045e-06	1.182287e-08	1.657747e+01	7.749956e+02
1.040000e-06	2.418409e-06	1.239503e-08	1.731016e+01	8.127773e+02
1.050000e-06	2.519888e-06	1.292865e-08	1.803651e+01	8.480652e+02
1.060000e-06	2.620544e-06	1.342734e-08	1.875698e+01	8.810708e+02
1.070000e-06	2.720429e-06	1.389615e-08	1.947191e+01	9.120059e+02
1.080000e-06	2.819328e-06	1.433896e-08	2.017980e+01	9.410631e+02
1.090000e-06	2.916990e-06	1.475600e-08	2.087883e+01	9.684062e+02
1.100000e-06	3.013468e-06	1.514865e-08	2.156939e+01	9.941695e+02
1.110000e-06	3.108795e-06	1.551575e-08	2.225171e+01	1.018463e+03
1.120000e-06	3.203035e-06	1.586035e-08	2.292625e+01	1.041381e+03
1.130000e-06	3.296235e-06	1.618699e-08	2.359334e+01	1.063010e+03
1.140000e-06	3.388459e-06	1.649694e-08	2.425345e+01	1.083435e+03
1.150000e-06	3.479603e-06	1.679256e-08	2.490583e+01	1.102739e+03
1.160000e-06	3.569409e-06	1.707029e-08	2.554863e+01	1.121006e+03
1.170000e-06	3.657905e-06	1.733418e-08	2.618205e+01	1.138317e+03
1.180000e-06	3.745120e-06	1.758447e-08	2.680631e+01	1.154743e+03
1.190000e-06	3.830992e-06	1.782139e-08	2.742095e+01	1.170345e+03
1.200000e-06	3.915680e-06	1.804484e-08	2.802712e+01	1.185175e+03
1.210000e-06	3.999203e-06	1.825642e-08	2.862495e+01	1.199271e+03
1.220000e-06	4.081263e-06	1.845620e-08	2.921231e+01	1.212665e+03
1.230000e-06	4.161697e-06	1.864594e-08	2.978803e+01	1.225384e+03
1.240000e-06	4.240553e-06	1.882685e-08	3.035246e+01	1.237457e+03
1.250000e-06	4.317871e-06	1.900286e-08	3.090587e+01	1.248911e+03
1.260000e-06	4.393665e-06	1.917126e-08	3.144838e+01	1.259778e+03
1.270000e-06	4.467708e-06	1.932917e-08	3.197835e+01	1.270090e+03
1.280000e-06	4.539860e-06	1.947743e-08	3.249479e+01	1.279881e+03
1.290000e-06	4.610345e-06	1.961866e-08	3.299930e+01	1.289177e+03
1.300000e-06	4.679276e-06	1.975374e-08	3.349269e+01	1.298004e+03
1.310000e-06	4.746572e-06	1.988040e-08	3.397437e+01	1.306379e+03
1.320000e-06	4.812015e-06	2.000121e-08	3.444279e+01	1.314313e+03
1.330000e-06	4.875611e-06	2.011586e-08	3.489799e+01	1.321817e+03
1.340000e-06	4.937530e-06	2.022258e-08	3.534118e+01	1.328900e+03
1.350000e-06	4.997926e-06	2.032240e-08	3.577348e+01	1.335574e+03
1.360000e-06	5.056624e-06	2.041710e-08	3.619362e+01	1.341859e+03
1.370000e-06	5.113400e-06	2.050683e-08	3.660000e+01	1.347780e+03
1.380000e-06	5.168335e-06	2.059059e-08	3.699321e+01	1.353366e+03
1.390000e-06	5.221361e-06	2.066858e-08	3.737275e+01	1.358651e+03
1.400000e-06	5.272176e-06	2.074424e-08	3.773647e+01	1.363665e+03
1.410000e-06	5.320769e-06	2.081719e-08	3.808428e+01	1.368435e+03
1.420000e-06	5.367458e-06	2.088727e-08	3.841846e+01	1.372977e+03
1.430000e-06	5.412400e-06	2.095448e-08	3.874014e+01	1.377297e+03
1.440000e-06	5.455548e-06	2.101613e-08	3.904898e+01	1.381391e+03
1.450000e-06	5.496633e-06	2.107270e-08	3.934305e+01	1.385248e+03
1.460000e-06	5.535641e-06	2.112571e-08	3.962226e+01	1.388854e+03
1.470000e-06	5.572831e-06	2.117432e-08	3.988846e+01	1.392195e+03
1.480000e-06	5.608207e-06	2.121851e-08	4.014166e+01	1.395266e+03
1.490000e-06	5.641436e-06	2.125901e-08	4.037951e+01	1.398068e+03
1.500000e-06	5.672556e-06	2.129794e-08	4.060225e+01	1.400611e+03
1.510000e-06	5.701879e-06	2.133421e-08	4.081214e+01	1.402914e+03
1.520000e-06	5.729385e-06	2.136600e-08	4.100901e+01	1.404999e+03
1.530000e-06	5.754688e-06	2.139352e-08	4.119012e+01	1.406886e+03
1.540000e-06	5.777710e-06	2.141758e-08	4.135491e+01	1.408591e+03
1.550000e-06	5.798784e-06	2.143892e-08	4.150575e+01	1.410122e+03
1.560000e-06	5.817976e-06	2.145733e-08	4.164312e+01	1.411480e+03
1.570000e-06	5.835068e-06	2.147363e-08	4.176546e+01	1.412659e+03
1.580000e-06	5.849877e-06	2.148737e-08	4.187145e+01	1.413649e+03
1.590000e-06	5.862503e-06	2.149868e-08	4.196183e+01	1.414444e+03
1.600000e-06	5.872787e-06	2.150780e-08	4.203544e+01	1.415042e+03
1.610000e-06	5.880756e-06	2.151455e-08	4.209248e+01	1.415451e+03
1.620000e-06	5.886695e-06	2.152033e-08	4.213498e+01	1.415684e+03
1.630000e-06	5.890665e-06	2.152603e-08	4.216340e+01	1.415763e+03
1.640000e-06	5.892467e-06	2.153048e-08	4.217630e+01	1.415710e+03
1.650000e-06	5.892131e-06	2.153174e-08	4.217390e+01	1.415540e+03
1.660000e-06	5.889910e-06	2.151953e-08	4.215800e+01	1.415263e+03
1.670000e-06	5.885842e-06	2.150887e-08	4.212888e+01	1.414874e+03
1.680000e-06	5.879735e-06	2.150145e-08	4.208517e+01	1.414358e+03
1.690000e-06	5.871629e-06	2.149067e-08	4.202715e+01	1.413693e+03
1.700000e-06	5.861773e-06	2.148090e-08	4.195660e+01	1.412853e+03
1.710000e-06	5.850028e-06	2.147419e-08	4.187254e+01	1.411820e+03
1.720000e-06	5.836100e-06	2.148192e-08	4.177284e+01	1.410588e+03
1.730000e-06	5.820139e-06	2.144355e-08	4.165860e+01	1.409166e+03
1.740000e-06	5.802186e-06	2.131984e-08	4.153010e+01	1.407582e+03
1.750000e-06	5.781544e-06	2.133784e-08	4.138235e+01	1.405873e+03
1.760000e-06	5.757980e-06	2.135433e-08	4.121369e+01	1.404084e+03
1.770000e-06	5.732193e-06	2.130564e-08	4.102911e+01	1.402251e+03
1.780000e-06	5.705004e-06	2.143271e-08	4.083450e+01	1.400397e+03
1.790000e-06	5.676932e-06	2.127525e-08	4.063357e+01	1.398524e+03
1.800000e-06	5.647335e-06	2.114311e-08	4.042173e+01	1.396608e+03
1.810000e-06	5.615336e-06	2.130974e-08	4.019269e+01	1.394605e+03
1.820000e-06	5.581463e-06	2.109045e-08	3.995024e+01	1.392456e+03
1.830000e-06	5.545755e-06	2.112730e-08	3.969465e+01	1.390099e+03
1.840000e-06	5.507756e-06	2.131103e-08	3.942267e+01	1.387483e+03
1.850000e-06	5.467819e-06	2.108508e-08	3.913681e+01	1.384571e+03
1.860000e-06	5.425936e-06	2.118464e-08	3.883703e+01	1.381353e+03
1.870000e-06	5.382294e-06	2.107363e-08	3.852465e+01	1.377840e+03
1.880000e-06	5.337031e-06	2.082276e-08	3.820068e+01	1.374064e+03
1.890000e-06	5.289509e-06	2.090570e-08	3.786053e+01	1.370065e+03
1.900000e-06	5.239829e-06	2.077227e-08	3.750493e+01	1.365881e+03
1.910000e-06	5.188050e-06	2.085398e-08	3.713432e+01	1.361540e+03
1.920000e-06	5.134018e-06	2.081955e-08	3.674758e+01	1.357052e+03
1.930000e-06	5.078066e-06	2.057870e-08	3.634709e+01	1.352408e+03
1.940000e-06	5.020248e-06	2.058981e-08	3.593325e+01	1.347581e+03
1.950000e-06	4.960686e-06	2.042269e-08	3.550692e+01	1.342536e+03
1.960000e-06	4.899281e-06	2.042047e-08	3.506741e+01	1.337238e+03
1.970000e-06	4.835916e-06	2.035153e-08	3.461387e+01	1.331662e+03
1.980000e-06	4.770811e-06	2.022088e-08	3.414786e+01	1.325796e+03
1.990000e-06	4.704073e-06	2.019711e-08	3.367017e+01	1.319642e+03
2.000000e-06	4.635774e-06	1.998265e-08	3.318131e+01	1.313215e+03
2.010000e-06	4.565575e-06	1.996375e-08	3.267885e+01	1.306537e+03
2.020000e-06	4.493503e-06	1.985339e-08	3.216299e+01	1.299623e+03
2.030000e-06	4.419874e-06	1.973282e-08	3.163597e+01	1.292482e+03
2.040000e-06	4.344700e-06	1.966187e-08	3.109790e+01	1.285103e+03
