# Temperatura_=_50.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.044303498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.867463e-06	-2.165192e-08	-4.194554e+01	-1.417034e+03
1.000000e-08	-5.865913e-06	-2.165042e-08	-4.193446e+01	-1.416765e+03
2.000000e-08	-5.862317e-06	-2.164530e-08	-4.190875e+01	-1.416379e+03
3.000000e-08	-5.856858e-06	-2.163543e-08	-4.186973e+01	-1.415869e+03
4.000000e-08	-5.849607e-06	-2.162638e-08	-4.181789e+01	-1.415222e+03
5.000000e-08	-5.840469e-06	-2.161170e-08	-4.175257e+01	-1.414418e+03
6.000000e-08	-5.829172e-06	-2.159249e-08	-4.167181e+01	-1.413442e+03
7.000000e-08	-5.815729e-06	-2.157086e-08	-4.157570e+01	-1.412281e+03
8.000000e-08	-5.800111e-06	-2.153995e-08	-4.146405e+01	-1.410934e+03
9.000000e-08	-5.782308e-06	-2.155015e-08	-4.133678e+01	-1.409411e+03
1.000000e-07	-5.762387e-06	-2.159257e-08	-4.119437e+01	-1.407734e+03
1.100000e-07	-5.740190e-06	-2.152644e-08	-4.103569e+01	-1.405929e+03
1.200000e-07	-5.715758e-06	-2.145500e-08	-4.086102e+01	-1.404024e+03
1.300000e-07	-5.689259e-06	-2.144390e-08	-4.067159e+01	-1.402040e+03
1.400000e-07	-5.661166e-06	-2.130696e-08	-4.047075e+01	-1.399989e+03
1.500000e-07	-5.631679e-06	-2.126555e-08	-4.025996e+01	-1.397862e+03
1.600000e-07	-5.600501e-06	-2.140468e-08	-4.003707e+01	-1.395640e+03
1.700000e-07	-5.567467e-06	-2.123322e-08	-3.980092e+01	-1.393286e+03
1.800000e-07	-5.532549e-06	-2.124160e-08	-3.955129e+01	-1.390759e+03
1.900000e-07	-5.495669e-06	-2.131919e-08	-3.928764e+01	-1.388018e+03
2.000000e-07	-5.456910e-06	-2.105010e-08	-3.901056e+01	-1.385032e+03
2.100000e-07	-5.416326e-06	-2.103210e-08	-3.872043e+01	-1.381782e+03
2.200000e-07	-5.373619e-06	-2.101561e-08	-3.841513e+01	-1.378266e+03
2.300000e-07	-5.328799e-06	-2.091942e-08	-3.809472e+01	-1.374498e+03
2.400000e-07	-5.281927e-06	-2.094050e-08	-3.775964e+01	-1.370502e+03
2.500000e-07	-5.232817e-06	-2.086018e-08	-3.740856e+01	-1.366303e+03
2.600000e-07	-5.181370e-06	-2.076164e-08	-3.704077e+01	-1.361926e+03
2.700000e-07	-5.127686e-06	-2.068231e-08	-3.665699e+01	-1.357381e+03
2.800000e-07	-5.072191e-06	-2.060476e-08	-3.626027e+01	-1.352668e+03
2.900000e-07	-5.014850e-06	-2.057522e-08	-3.585035e+01	-1.347772e+03
3.000000e-07	-4.955487e-06	-2.047114e-08	-3.542597e+01	-1.342670e+03
3.100000e-07	-4.894372e-06	-2.038140e-08	-3.498907e+01	-1.337335e+03
3.200000e-07	-4.831575e-06	-2.028580e-08	-3.454015e+01	-1.331743e+03
3.300000e-07	-4.766926e-06	-2.020130e-08	-3.407798e+01	-1.325876e+03
3.400000e-07	-4.700409e-06	-2.012670e-08	-3.360246e+01	-1.319730e+03
3.500000e-07	-4.632131e-06	-2.001082e-08	-3.311435e+01	-1.313309e+03
3.600000e-07	-4.562169e-06	-1.993124e-08	-3.261421e+01	-1.306623e+03
3.700000e-07	-4.490713e-06	-1.979544e-08	-3.210338e+01	-1.299685e+03
3.800000e-07	-4.417711e-06	-1.967302e-08	-3.158149e+01	-1.292501e+03
3.900000e-07	-4.342862e-06	-1.958547e-08	-3.104642e+01	-1.285067e+03
4.000000e-07	-4.266160e-06	-1.947988e-08	-3.049808e+01	-1.277370e+03
4.100000e-07	-4.187702e-06	-1.936270e-08	-2.993720e+01	-1.269385e+03
4.200000e-07	-4.107634e-06	-1.920955e-08	-2.936481e+01	-1.261084e+03
4.300000e-07	-4.026137e-06	-1.906759e-08	-2.878220e+01	-1.252437e+03
4.400000e-07	-3.943364e-06	-1.892371e-08	-2.819047e+01	-1.243420e+03
4.500000e-07	-3.859413e-06	-1.879310e-08	-2.759032e+01	-1.234017e+03
4.600000e-07	-3.774209e-06	-1.865760e-08	-2.698121e+01	-1.224222e+03
4.700000e-07	-3.687812e-06	-1.849292e-08	-2.636357e+01	-1.214037e+03
4.800000e-07	-3.600242e-06	-1.831904e-08	-2.573754e+01	-1.203466e+03
4.900000e-07	-3.511317e-06	-1.814201e-08	-2.510183e+01	-1.192508e+03
5.000000e-07	-3.421018e-06	-1.797636e-08	-2.445630e+01	-1.181152e+03
5.100000e-07	-3.329356e-06	-1.780721e-08	-2.380103e+01	-1.169376e+03
5.200000e-07	-3.236466e-06	-1.762519e-08	-2.313697e+01	-1.157144e+03
5.300000e-07	-3.142476e-06	-1.742167e-08	-2.246505e+01	-1.144412e+03
5.400000e-07	-3.047430e-06	-1.720440e-08	-2.178558e+01	-1.131129e+03
5.500000e-07	-2.951325e-06	-1.698400e-08	-2.109854e+01	-1.117248e+03
5.600000e-07	-2.854053e-06	-1.676615e-08	-2.040316e+01	-1.102731e+03
5.700000e-07	-2.755590e-06	-1.654423e-08	-1.969926e+01	-1.087546e+03
5.800000e-07	-2.655943e-06	-1.630402e-08	-1.898691e+01	-1.071670e+03
5.900000e-07	-2.555298e-06	-1.604214e-08	-1.826741e+01	-1.055085e+03
6.000000e-07	-2.453764e-06	-1.576980e-08	-1.754156e+01	-1.037769e+03
6.100000e-07	-2.351429e-06	-1.549240e-08	-1.680998e+01	-1.019689e+03
6.200000e-07	-2.248342e-06	-1.520829e-08	-1.607303e+01	-1.000801e+03
6.300000e-07	-2.144385e-06	-1.490974e-08	-1.532986e+01	-9.810397e+02
6.400000e-07	-2.039496e-06	-1.459060e-08	-1.458002e+01	-9.603277e+02
6.500000e-07	-1.933818e-06	-1.425188e-08	-1.382455e+01	-9.385758e+02
6.600000e-07	-1.827506e-06	-1.389722e-08	-1.306454e+01	-9.156899e+02
6.700000e-07	-1.720466e-06	-1.353157e-08	-1.229933e+01	-8.915761e+02
6.800000e-07	-1.612683e-06	-1.314625e-08	-1.152881e+01	-8.661438e+02
6.900000e-07	-1.504365e-06	-1.273652e-08	-1.075446e+01	-8.393048e+02
7.000000e-07	-1.395669e-06	-1.230258e-08	-9.977410e+00	-8.109709e+02
7.100000e-07	-1.286550e-06	-1.184208e-08	-9.197333e+00	-7.810492e+02
7.200000e-07	-1.176948e-06	-1.135592e-08	-8.413810e+00	-7.494403e+02
7.300000e-07	-1.066909e-06	-1.084607e-08	-7.627157e+00	-7.160395e+02
7.400000e-07	-9.565886e-07	-1.030979e-08	-6.838496e+00	-6.807453e+02
7.500000e-07	-8.460635e-07	-9.741968e-09	-6.048370e+00	-6.434743e+02
