# Temperatura_=_25.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.913338638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.825875e-06	-1.387514e-08	-1.307197e+01	-9.142700e+02
6.700000e-07	-1.718908e-06	-1.350390e-08	-1.230617e+01	-8.898631e+02
6.800000e-07	-1.611252e-06	-1.311257e-08	-1.153543e+01	-8.641224e+02
6.900000e-07	-1.503097e-06	-1.269838e-08	-1.076111e+01	-8.369552e+02
7.000000e-07	-1.394519e-06	-1.225925e-08	-9.983770e+00	-8.082711e+02
7.100000e-07	-1.285504e-06	-1.179358e-08	-9.203300e+00	-7.779810e+02
7.200000e-07	-1.176139e-06	-1.130211e-08	-8.420326e+00	-7.459975e+02
7.300000e-07	-1.066394e-06	-1.078572e-08	-7.634623e+00	-7.122378e+02
7.400000e-07	-9.562705e-07	-1.024228e-08	-6.846220e+00	-6.766323e+02
7.500000e-07	-8.458485e-07	-9.671613e-09	-6.055677e+00	-6.391360e+02
7.600000e-07	-7.351404e-07	-9.072762e-09	-5.263085e+00	-5.997448e+02
7.700000e-07	-6.241870e-07	-8.444866e-09	-4.468737e+00	-5.585110e+02
7.800000e-07	-5.130627e-07	-7.790583e-09	-3.673166e+00	-5.155555e+02
7.900000e-07	-4.018238e-07	-7.113468e-09	-2.876774e+00	-4.710727e+02
8.000000e-07	-2.904920e-07	-6.418279e-09	-2.079717e+00	-4.253242e+02
8.100000e-07	-1.789840e-07	-5.706765e-09	-1.281399e+00	-3.786197e+02
8.200000e-07	-6.732807e-08	-4.983916e-09	-4.820213e-01	-3.312873e+02
8.300000e-07	4.433945e-08	-4.257567e-09	3.174391e-01	-2.836360e+02
8.400000e-07	1.560261e-07	-3.531515e-09	1.117037e+00	-2.359149e+02
8.500000e-07	2.676804e-07	-2.808197e-09	1.916402e+00	-1.882795e+02
8.600000e-07	3.792160e-07	-2.087092e-09	2.714918e+00	-1.407681e+02
8.700000e-07	4.906627e-07	-1.365871e-09	3.512798e+00	-9.329657e+01
8.800000e-07	6.019815e-07	-6.395424e-10	4.309762e+00	-4.567229e+01
8.900000e-07	7.131013e-07	9.485171e-11	5.105300e+00	2.372196e+00
9.000000e-07	8.239819e-07	8.385353e-10	5.899128e+00	5.113125e+01
9.100000e-07	9.346091e-07	1.596692e-09	6.691140e+00	1.008705e+02
9.200000e-07	1.044986e-06	2.374059e-09	7.481362e+00	1.517727e+02
9.300000e-07	1.154976e-06	3.168751e-09	8.268807e+00	2.038930e+02
9.400000e-07	1.264519e-06	3.977513e-09	9.053061e+00	2.571323e+02
9.500000e-07	1.373680e-06	4.798114e-09	9.834576e+00	3.112319e+02
9.600000e-07	1.482459e-06	5.625284e-09	1.061335e+01	3.657905e+02
9.700000e-07	1.590835e-06	6.453098e-09	1.138926e+01	4.203008e+02
9.800000e-07	1.698745e-06	7.274628e-09	1.216181e+01	4.741991e+02
9.900000e-07	1.806010e-06	8.079912e-09	1.292975e+01	5.269210e+02
1.000000e-06	1.912465e-06	8.856915e-09	1.369190e+01	5.779532e+02
1.010000e-06	2.018007e-06	9.598357e-09	1.444750e+01	6.268759e+02
1.020000e-06	2.122658e-06	1.030346e-08	1.519673e+01	6.733898e+02
1.030000e-06	2.226467e-06	1.096948e-08	1.593993e+01	7.173249e+02
1.040000e-06	2.329433e-06	1.159217e-08	1.667709e+01	7.586335e+02
1.050000e-06	2.431580e-06	1.217553e-08	1.740839e+01	7.973701e+02
1.060000e-06	2.532894e-06	1.272334e-08	1.813373e+01	8.336630e+02
1.070000e-06	2.633449e-06	1.324033e-08	1.885363e+01	8.676833e+02
1.080000e-06	2.733267e-06	1.372654e-08	1.956826e+01	8.996173e+02
1.090000e-06	2.832078e-06	1.418515e-08	2.027567e+01	9.296446e+02
1.100000e-06	2.929618e-06	1.461682e-08	2.097399e+01	9.579250e+02
1.110000e-06	3.025893e-06	1.502186e-08	2.166325e+01	9.845937e+02
1.120000e-06	3.121065e-06	1.540161e-08	2.234462e+01	1.009762e+03
1.130000e-06	3.215228e-06	1.575937e-08	2.301875e+01	1.033526e+03
1.140000e-06	3.308337e-06	1.610009e-08	2.368535e+01	1.055969e+03
1.150000e-06	3.400485e-06	1.642493e-08	2.434506e+01	1.077171e+03
1.160000e-06	3.491514e-06	1.673153e-08	2.499677e+01	1.097214e+03
1.170000e-06	3.581048e-06	1.701890e-08	2.563777e+01	1.116178e+03
1.180000e-06	3.669145e-06	1.729111e-08	2.626848e+01	1.134143e+03
1.190000e-06	3.756015e-06	1.754988e-08	2.689041e+01	1.151184e+03
1.200000e-06	3.841696e-06	1.779636e-08	2.750383e+01	1.167368e+03
1.210000e-06	3.926235e-06	1.803001e-08	2.810906e+01	1.182752e+03
1.220000e-06	4.009508e-06	1.825196e-08	2.870524e+01	1.197381e+03
1.230000e-06	4.091298e-06	1.846088e-08	2.929080e+01	1.211293e+03
1.240000e-06	4.171499e-06	1.865875e-08	2.986498e+01	1.224519e+03
1.250000e-06	4.250129e-06	1.884569e-08	3.042792e+01	1.237086e+03
1.260000e-06	4.327244e-06	1.902466e-08	3.098000e+01	1.249022e+03
1.270000e-06	4.402720e-06	1.919660e-08	3.152036e+01	1.260356e+03
1.280000e-06	4.476415e-06	1.936007e-08	3.204796e+01	1.271119e+03
1.290000e-06	4.548342e-06	1.951638e-08	3.256291e+01	1.281342e+03
1.300000e-06	4.618578e-06	1.966518e-08	3.306575e+01	1.291054e+03
1.310000e-06	4.687211e-06	1.980658e-08	3.355712e+01	1.300279e+03
1.320000e-06	4.754190e-06	1.994049e-08	3.403664e+01	1.309037e+03
1.330000e-06	4.819279e-06	2.006554e-08	3.450262e+01	1.317338e+03
1.340000e-06	4.882608e-06	2.018226e-08	3.495602e+01	1.325193e+03
1.350000e-06	4.944419e-06	2.029216e-08	3.539854e+01	1.332607e+03
1.360000e-06	5.004694e-06	2.039574e-08	3.583006e+01	1.339590e+03
1.370000e-06	5.063172e-06	2.049367e-08	3.624873e+01	1.346158e+03
1.380000e-06	5.119655e-06	2.058649e-08	3.665311e+01	1.352333e+03
1.390000e-06	5.174266e-06	2.067377e-08	3.704408e+01	1.358145e+03
1.400000e-06	5.226982e-06	2.075636e-08	3.742149e+01	1.363629e+03
1.410000e-06	5.277482e-06	2.083499e-08	3.778304e+01	1.368822e+03
1.420000e-06	5.325790e-06	2.091014e-08	3.812888e+01	1.373755e+03
1.430000e-06	5.372220e-06	2.098194e-08	3.846130e+01	1.378452e+03
1.440000e-06	5.416920e-06	2.104929e-08	3.878131e+01	1.382923e+03
1.450000e-06	5.459761e-06	2.111178e-08	3.908802e+01	1.387169e+03
1.460000e-06	5.500494e-06	2.117158e-08	3.937965e+01	1.391178e+03
1.470000e-06	5.539215e-06	2.122931e-08	3.965686e+01	1.394932e+03
1.480000e-06	5.576153e-06	2.128207e-08	3.992131e+01	1.398415e+03
1.490000e-06	5.611259e-06	2.132913e-08	4.017264e+01	1.401612e+03
1.500000e-06	5.644271e-06	2.137171e-08	4.040899e+01	1.404520e+03
1.510000e-06	5.675265e-06	2.141103e-08	4.063088e+01	1.407146e+03
1.520000e-06	5.704442e-06	2.144627e-08	4.083977e+01	1.409509e+03
1.530000e-06	5.731653e-06	2.147592e-08	4.103458e+01	1.411630e+03
1.540000e-06	5.756586e-06	2.150252e-08	4.121308e+01	1.413537e+03
1.550000e-06	5.779310e-06	2.152769e-08	4.137577e+01	1.415250e+03
1.560000e-06	5.800107e-06	2.155032e-08	4.152466e+01	1.416781e+03
1.570000e-06	5.819005e-06	2.157075e-08	4.165996e+01	1.418135e+03
1.580000e-06	5.835770e-06	2.158716e-08	4.177999e+01	1.419305e+03
1.590000e-06	5.850301e-06	2.159903e-08	4.188401e+01	1.420282e+03
1.600000e-06	5.862621e-06	2.160802e-08	4.197222e+01	1.421057e+03
1.610000e-06	5.872536e-06	2.161546e-08	4.204321e+01	1.421625e+03
1.620000e-06	5.880199e-06	2.162260e-08	4.209806e+01	1.421992e+03
1.630000e-06	5.885832e-06	2.162903e-08	4.213839e+01	1.422175e+03
1.640000e-06	5.889517e-06	2.163326e-08	4.216477e+01	1.422198e+03
1.650000e-06	5.891127e-06	2.163295e-08	4.217630e+01	1.422088e+03
1.660000e-06	5.890590e-06	2.163038e-08	4.217246e+01	1.421870e+03
1.670000e-06	5.888167e-06	2.162267e-08	4.215511e+01	1.421556e+03
1.680000e-06	5.883876e-06	2.161516e-08	4.212439e+01	1.421147e+03
1.690000e-06	5.877483e-06	2.160894e-08	4.207862e+01	1.420625e+03
1.700000e-06	5.869114e-06	2.159907e-08	4.201870e+01	1.419963e+03
1.710000e-06	5.858991e-06	2.158606e-08	4.194623e+01	1.419126e+03
1.720000e-06	5.846889e-06	2.157131e-08	4.185959e+01	1.418086e+03
1.730000e-06	5.832616e-06	2.155810e-08	4.175741e+01	1.416825e+03
1.740000e-06	5.816402e-06	2.155314e-08	4.164132e+01	1.415348e+03
1.750000e-06	5.798113e-06	2.148250e-08	4.151039e+01	1.413679e+03
1.760000e-06	5.777083e-06	2.146284e-08	4.135983e+01	1.411863e+03
1.770000e-06	5.753269e-06	2.147266e-08	4.118933e+01	1.409957e+03
1.780000e-06	5.727317e-06	2.141160e-08	4.100354e+01	1.408016e+03
1.790000e-06	5.700044e-06	2.143707e-08	4.080828e+01	1.406084e+03
1.800000e-06	5.671863e-06	2.137927e-08	4.060652e+01	1.404182e+03
1.810000e-06	5.641961e-06	2.126756e-08	4.039245e+01	1.402303e+03
1.820000e-06	5.609611e-06	2.137017e-08	4.016084e+01	1.400409e+03
1.830000e-06	5.575469e-06	2.129660e-08	3.991641e+01	1.398439e+03
1.840000e-06	5.539484e-06	2.123800e-08	3.965878e+01	1.396319e+03
1.850000e-06	5.501155e-06	2.134316e-08	3.938438e+01	1.393973e+03
1.860000e-06	5.460874e-06	2.118962e-08	3.909600e+01	1.391339e+03
1.870000e-06	5.418762e-06	2.116109e-08	3.879450e+01	1.388377e+03
1.880000e-06	5.374927e-06	2.113865e-08	3.848067e+01	1.385072e+03
1.890000e-06	5.329338e-06	2.099657e-08	3.815429e+01	1.381437e+03
1.900000e-06	5.281488e-06	2.104683e-08	3.781171e+01	1.377501e+03
1.910000e-06	5.231516e-06	2.093733e-08	3.745396e+01	1.373305e+03
1.920000e-06	5.179409e-06	2.086177e-08	3.708090e+01	1.368889e+03
1.930000e-06	5.125043e-06	2.086057e-08	3.669168e+01	1.364280e+03
1.940000e-06	5.068831e-06	2.070977e-08	3.628924e+01	1.359492e+03
1.950000e-06	5.010816e-06	2.068459e-08	3.587390e+01	1.354521e+03
1.960000e-06	4.951044e-06	2.056106e-08	3.544597e+01	1.349349e+03
1.970000e-06	4.889418e-06	2.050255e-08	3.500477e+01	1.343951e+03
1.980000e-06	4.825836e-06	2.045047e-08	3.454957e+01	1.338302e+03
1.990000e-06	4.760499e-06	2.029545e-08	3.408181e+01	1.332382e+03
2.000000e-06	4.693547e-06	2.025933e-08	3.360248e+01	1.326181e+03
2.010000e-06	4.624986e-06	2.012331e-08	3.311163e+01	1.319699e+03
2.020000e-06	4.554530e-06	2.004023e-08	3.260721e+01	1.312943e+03
2.030000e-06	4.482291e-06	1.993890e-08	3.209003e+01	1.305919e+03
2.040000e-06	4.408476e-06	1.980744e-08	3.156157e+01	1.298630e+03
2.050000e-06	4.333035e-06	1.973590e-08	3.102146e+01	1.291073e+03
2.060000e-06	4.255845e-06	1.957452e-08	3.046884e+01	1.283233e+03
2.070000e-06	4.176904e-06	1.946630e-08	2.990367e+01	1.275087e+03
2.080000e-06	4.096511e-06	1.932668e-08	2.932812e+01	1.266608e+03
2.090000e-06	4.014762e-06	1.919859e-08	2.874286e+01	1.257771e+03
2.100000e-06	3.931711e-06	1.906580e-08	2.814827e+01	1.248553e+03
2.110000e-06	3.847395e-06	1.890435e-08	2.754463e+01	1.238943e+03
2.120000e-06	3.761588e-06	1.877546e-08	2.693031e+01	1.228934e+03
2.130000e-06	3.674303e-06	1.860223e-08	2.630541e+01	1.218527e+03
2.140000e-06	3.585732e-06	1.844830e-08	2.567130e+01	1.207722e+03
2.150000e-06	3.495965e-06	1.827038e-08	2.502863e+01	1.196514e+03
2.160000e-06	3.405042e-06	1.810026e-08	2.437769e+01	1.184888e+03
2.170000e-06	3.313015e-06	1.791954e-08	2.371884e+01	1.172819e+03
2.180000e-06	3.219676e-06	1.772332e-08	2.305060e+01	1.160268e+03
2.190000e-06	3.124931e-06	1.753143e-08	2.237229e+01	1.147192e+03
2.200000e-06	3.029054e-06	1.732353e-08	2.168588e+01	1.133541e+03
2.210000e-06	2.932180e-06	1.711435e-08	2.099233e+01	1.119272e+03
2.220000e-06	2.834322e-06	1.688429e-08	2.029174e+01	1.104346e+03
2.230000e-06	2.735533e-06	1.665292e-08	1.958448e+01	1.088732e+03
2.240000e-06	2.635838e-06	1.640623e-08	1.887073e+01	1.072407e+03
2.250000e-06	2.535126e-06	1.614588e-08	1.814971e+01	1.055347e+03
2.260000e-06	2.433349e-06	1.587111e-08	1.742106e+01	1.037526e+03
2.270000e-06	2.330553e-06	1.558660e-08	1.668511e+01	1.018906e+03
2.280000e-06	2.226821e-06	1.529056e-08	1.594246e+01	9.994377e+02
2.290000e-06	2.122241e-06	1.497895e-08	1.519374e+01	9.790539e+02
2.300000e-06	2.016919e-06	1.465626e-08	1.443971e+01	9.576749e+02
2.310000e-06	1.910980e-06	1.431514e-08	1.368126e+01	9.352107e+02
2.320000e-06	1.804474e-06	1.395887e-08	1.291876e+01	9.115663e+02
2.330000e-06	1.697427e-06	1.357879e-08	1.215237e+01	8.866456e+02
2.340000e-06	1.589854e-06	1.318016e-08	1.138223e+01	8.603543e+02
2.350000e-06	1.481824e-06	1.276000e-08	1.060881e+01	8.326008e+02
2.360000e-06	1.373369e-06	1.231606e-08	9.832351e+00	8.032954e+02
2.370000e-06	1.264544e-06	1.184562e-08	9.053242e+00	7.723492e+02
2.380000e-06	1.155388e-06	1.134720e-08	8.271762e+00	7.396763e+02
2.390000e-06	1.045804e-06	1.082010e-08	7.487214e+00	7.051977e+02
2.400000e-06	9.357960e-07	1.026534e-08	6.699637e+00	6.688517e+02
2.410000e-06	8.254433e-07	9.683825e-09	5.909590e+00	6.306077e+02
2.420000e-06	7.147798e-07	9.073102e-09	5.117317e+00	5.904817e+02
2.430000e-06	6.038706e-07	8.435004e-09	4.323286e+00	5.485520e+02
2.440000e-06	4.927768e-07	7.768711e-09	3.527933e+00	5.049683e+02
2.450000e-06	3.815437e-07	7.079162e-09	2.731583e+00	4.599529e+02
2.460000e-06	2.702008e-07	6.370300e-09	1.934447e+00	4.137890e+02
2.470000e-06	1.586686e-07	5.650574e-09	1.135955e+00	3.667978e+02
2.480000e-06	4.698383e-08	4.924452e-09	3.363710e-01	3.193047e+02
2.490000e-06	-6.469901e-08	4.195570e-09	-4.631991e-01	2.715997e+02
2.500000e-06	-1.763502e-07	3.468537e-09	-1.262543e+00	2.238989e+02
2.510000e-06	-2.878679e-07	2.743100e-09	-2.060930e+00	1.763134e+02
2.520000e-06	-3.992960e-07	2.018925e-09	-2.858677e+00	1.288332e+02
2.530000e-06	-5.106527e-07	1.292817e-09	-3.655912e+00	8.132867e+01
2.540000e-06	-6.217407e-07	5.619204e-10	-4.451224e+00	3.357284e+01
2.550000e-06	-7.325458e-07	-1.775872e-10	-5.244510e+00	-1.471862e+01
2.560000e-06	-8.431002e-07	-9.288188e-10	-6.036001e+00	-6.383559e+01
2.570000e-06	-9.533425e-07	-1.694396e-09	-6.825258e+00	-1.140172e+02
2.580000e-06	-1.063145e-06	-2.478341e-09	-7.611369e+00	-1.654005e+02
2.590000e-06	-1.172501e-06	-3.280202e-09	-8.394279e+00	-2.179822e+02
2.600000e-06	-1.281425e-06	-4.098329e-09	-9.174096e+00	-2.715999e+02
2.610000e-06	-1.389933e-06	-4.927924e-09	-9.950938e+00	-3.259356e+02
2.620000e-06	-1.498103e-06	-5.762617e-09	-1.072536e+01	-3.805411e+02
2.630000e-06	-1.605837e-06	-6.595614e-09	-1.149665e+01	-4.348805e+02
2.640000e-06	-1.713035e-06	-7.415832e-09	-1.226412e+01	-4.883833e+02
2.650000e-06	-1.819683e-06	-8.214520e-09	-1.302764e+01	-5.404992e+02
2.660000e-06	-1.925662e-06	-8.986508e-09	-1.378638e+01	-5.907475e+02
2.670000e-06	-2.030815e-06	-9.725584e-09	-1.453920e+01	-6.387536e+02
2.680000e-06	-2.135230e-06	-1.042370e-08	-1.528674e+01	-6.842686e+02
2.690000e-06	-2.239010e-06	-1.107851e-08	-1.602972e+01	-7.271723e+02
2.700000e-06	-2.341894e-06	-1.169563e-08	-1.676630e+01	-7.674603e+02
2.710000e-06	-2.443631e-06	-1.227542e-08	-1.749467e+01	-8.052196e+02
2.720000e-06	-2.544329e-06	-1.281972e-08	-1.821559e+01	-8.405989e+02
2.730000e-06	-2.644143e-06	-1.332845e-08	-1.893019e+01	-8.737784e+02
2.740000e-06	-2.743096e-06	-1.380554e-08	-1.963862e+01	-9.049438e+02
2.750000e-06	-2.841182e-06	-1.425707e-08	-2.034085e+01	-9.342681e+02
2.760000e-06	-2.938289e-06	-1.468219e-08	-2.103607e+01	-9.619017e+02
2.770000e-06	-3.034462e-06	-1.508475e-08	-2.172460e+01	-9.879699e+02
2.780000e-06	-3.129672e-06	-1.546429e-08	-2.240624e+01	-1.012577e+03
2.790000e-06	-3.223682e-06	-1.581728e-08	-2.307928e+01	-1.035813e+03
2.800000e-06	-3.316461e-06	-1.614598e-08	-2.374352e+01	-1.057760e+03
2.810000e-06	-3.408014e-06	-1.645720e-08	-2.439897e+01	-1.078498e+03
2.820000e-06	-3.498344e-06	-1.675721e-08	-2.504566e+01	-1.098109e+03
2.830000e-06	-3.587478e-06	-1.704417e-08	-2.568380e+01	-1.116672e+03
2.840000e-06	-3.675385e-06	-1.731528e-08	-2.631315e+01	-1.134267e+03
2.850000e-06	-3.761929e-06	-1.757365e-08	-2.693275e+01	-1.150965e+03
2.860000e-06	-3.847015e-06	-1.781885e-08	-2.754190e+01	-1.166829e+03
2.870000e-06	-3.930708e-06	-1.805315e-08	-2.814108e+01	-1.181912e+03
2.880000e-06	-4.013093e-06	-1.827455e-08	-2.873091e+01	-1.196257e+03
2.890000e-06	-4.094156e-06	-1.848411e-08	-2.931126e+01	-1.209897e+03
2.900000e-06	-4.173782e-06	-1.868322e-08	-2.988132e+01	-1.222862e+03
2.910000e-06	-4.251675e-06	-1.887118e-08	-3.043898e+01	-1.235178e+03
2.920000e-06	-4.327752e-06	-1.905096e-08	-3.098364e+01	-1.246875e+03
2.930000e-06	-4.402194e-06	-1.922227e-08	-3.151660e+01	-1.257982e+03
2.940000e-06	-4.475105e-06	-1.938512e-08	-3.203858e+01	-1.268530e+03
2.950000e-06	-4.546416e-06	-1.953968e-08	-3.254912e+01	-1.278550e+03
2.960000e-06	-4.615874e-06	-1.968773e-08	-3.304639e+01	-1.288070e+03
2.970000e-06	-4.683549e-06	-1.982834e-08	-3.353090e+01	-1.297111e+03
2.980000e-06	-4.749670e-06	-1.996018e-08	-3.400428e+01	-1.305689e+03
2.990000e-06	-4.814238e-06	-2.008406e-08	-3.446654e+01	-1.313815e+03
3.000000e-06	-4.877055e-06	-2.020088e-08	-3.491626e+01	-1.321497e+03
3.010000e-06	-4.937944e-06	-2.031060e-08	-3.535218e+01	-1.328741e+03
3.020000e-06	-4.996977e-06	-2.041440e-08	-3.577482e+01	-1.335560e+03
3.030000e-06	-5.054307e-06	-2.051489e-08	-3.618526e+01	-1.341971e+03
3.040000e-06	-5.109983e-06	-2.061087e-08	-3.658387e+01	-1.348001e+03
3.050000e-06	-5.163664e-06	-2.070154e-08	-3.696818e+01	-1.353681e+03
3.060000e-06	-5.215169e-06	-2.078674e-08	-3.733692e+01	-1.359048e+03
3.070000e-06	-5.264565e-06	-2.086583e-08	-3.769056e+01	-1.364136e+03
3.080000e-06	-5.311699e-06	-2.093923e-08	-3.802801e+01	-1.368975e+03
3.090000e-06	-5.356911e-06	-2.100784e-08	-3.835169e+01	-1.373583e+03
3.100000e-06	-5.400570e-06	-2.107311e-08	-3.866426e+01	-1.377968e+03
3.110000e-06	-5.442568e-06	-2.113606e-08	-3.896494e+01	-1.382124e+03
3.120000e-06	-5.482815e-06	-2.119531e-08	-3.925307e+01	-1.386036e+03
3.130000e-06	-5.521068e-06	-2.125148e-08	-3.952694e+01	-1.389686e+03
3.140000e-06	-5.557237e-06	-2.130430e-08	-3.978588e+01	-1.393059e+03
3.150000e-06	-5.591494e-06	-2.135440e-08	-4.003114e+01	-1.396143e+03
3.160000e-06	-5.623837e-06	-2.140074e-08	-4.026269e+01	-1.398940e+03
3.170000e-06	-5.654092e-06	-2.144328e-08	-4.047929e+01	-1.401461e+03
3.180000e-06	-5.682244e-06	-2.147979e-08	-4.068085e+01	-1.403727e+03
3.190000e-06	-5.708459e-06	-2.151099e-08	-4.086853e+01	-1.405763e+03
3.200000e-06	-5.732769e-06	-2.153913e-08	-4.104257e+01	-1.407592e+03
3.210000e-06	-5.754915e-06	-2.156583e-08	-4.120112e+01	-1.409234e+03
3.220000e-06	-5.774856e-06	-2.158850e-08	-4.134388e+01	-1.410696e+03
3.230000e-06	-5.792850e-06	-2.160795e-08	-4.147271e+01	-1.411980e+03
