# Temperatura_=_46.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.40692041506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.844941e-06	-2.157767e-08	-4.194157e+01	-1.411425e+03
1.000000e-08	-5.843217e-06	-2.157670e-08	-4.192920e+01	-1.411175e+03
2.000000e-08	-5.839390e-06	-2.156832e-08	-4.190174e+01	-1.410788e+03
3.000000e-08	-5.833751e-06	-2.155541e-08	-4.186127e+01	-1.410251e+03
4.000000e-08	-5.826376e-06	-2.154420e-08	-4.180835e+01	-1.409549e+03
5.000000e-08	-5.817110e-06	-2.152799e-08	-4.174186e+01	-1.408673e+03
6.000000e-08	-5.805617e-06	-2.150674e-08	-4.165939e+01	-1.407618e+03
7.000000e-08	-5.791994e-06	-2.148199e-08	-4.156164e+01	-1.406393e+03
8.000000e-08	-5.776180e-06	-2.144865e-08	-4.144816e+01	-1.405012e+03
9.000000e-08	-5.758129e-06	-2.146692e-08	-4.131863e+01	-1.403497e+03
1.000000e-07	-5.738006e-06	-2.151124e-08	-4.117423e+01	-1.401869e+03
1.100000e-07	-5.715682e-06	-2.143500e-08	-4.101405e+01	-1.400150e+03
1.200000e-07	-5.691154e-06	-2.136800e-08	-4.083804e+01	-1.398350e+03
1.300000e-07	-5.664547e-06	-2.134817e-08	-4.064711e+01	-1.396468e+03
1.400000e-07	-5.636322e-06	-2.119977e-08	-4.044458e+01	-1.394492e+03
1.500000e-07	-5.606732e-06	-2.119438e-08	-4.023225e+01	-1.392397e+03
1.600000e-07	-5.575466e-06	-2.132669e-08	-4.000790e+01	-1.390150e+03
1.700000e-07	-5.542443e-06	-2.113988e-08	-3.977093e+01	-1.387717e+03
1.800000e-07	-5.507542e-06	-2.119537e-08	-3.952050e+01	-1.385067e+03
1.900000e-07	-5.470598e-06	-2.123332e-08	-3.925539e+01	-1.382181e+03
2.000000e-07	-5.431760e-06	-2.093723e-08	-3.897670e+01	-1.379048e+03
2.100000e-07	-5.391010e-06	-2.096660e-08	-3.868429e+01	-1.375674e+03
2.200000e-07	-5.348111e-06	-2.091774e-08	-3.837646e+01	-1.372076e+03
2.300000e-07	-5.303216e-06	-2.080642e-08	-3.805431e+01	-1.368274e+03
2.400000e-07	-5.256325e-06	-2.085544e-08	-3.771783e+01	-1.364292e+03
2.500000e-07	-5.207113e-06	-2.077084e-08	-3.736470e+01	-1.360147e+03
2.600000e-07	-5.155527e-06	-2.067860e-08	-3.699454e+01	-1.355845e+03
2.700000e-07	-5.101753e-06	-2.060482e-08	-3.660867e+01	-1.351379e+03
2.800000e-07	-5.046228e-06	-2.051688e-08	-3.621024e+01	-1.346733e+03
2.900000e-07	-4.988927e-06	-2.047598e-08	-3.579906e+01	-1.341879e+03
3.000000e-07	-4.929706e-06	-2.038933e-08	-3.537411e+01	-1.336790e+03
3.100000e-07	-4.868672e-06	-2.031969e-08	-3.493615e+01	-1.331439e+03
3.200000e-07	-4.805896e-06	-2.020389e-08	-3.448569e+01	-1.325809e+03
3.300000e-07	-4.741414e-06	-2.011062e-08	-3.402299e+01	-1.319896e+03
3.400000e-07	-4.675021e-06	-2.002977e-08	-3.354656e+01	-1.313703e+03
3.500000e-07	-4.606843e-06	-1.990391e-08	-3.305734e+01	-1.307245e+03
3.600000e-07	-4.537050e-06	-1.983648e-08	-3.255653e+01	-1.300539e+03
3.700000e-07	-4.465733e-06	-1.971289e-08	-3.204478e+01	-1.293598e+03
3.800000e-07	-4.392886e-06	-1.959765e-08	-3.152205e+01	-1.286427e+03
3.900000e-07	-4.318169e-06	-1.949469e-08	-3.098590e+01	-1.279018e+03
4.000000e-07	-4.241632e-06	-1.936874e-08	-3.043669e+01	-1.271353e+03
4.100000e-07	-4.163433e-06	-1.925117e-08	-2.987556e+01	-1.263404e+03
4.200000e-07	-4.083520e-06	-1.910875e-08	-2.930213e+01	-1.255135e+03
4.300000e-07	-4.002109e-06	-1.897982e-08	-2.871795e+01	-1.246516e+03
