# Temperatura_=_85.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.26358475623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.865669e-06	-2.579288e-08	-4.194176e+01	-1.689268e+03
1.000000e-08	-5.864319e-06	-2.578867e-08	-4.193211e+01	-1.688914e+03
2.000000e-08	-5.860836e-06	-2.578311e-08	-4.190720e+01	-1.688374e+03
3.000000e-08	-5.855487e-06	-2.577124e-08	-4.186896e+01	-1.687644e+03
4.000000e-08	-5.848449e-06	-2.575596e-08	-4.181863e+01	-1.686720e+03
5.000000e-08	-5.839474e-06	-2.573608e-08	-4.175446e+01	-1.685596e+03
6.000000e-08	-5.828265e-06	-2.571390e-08	-4.167431e+01	-1.684267e+03
7.000000e-08	-5.814905e-06	-2.569119e-08	-4.157878e+01	-1.682730e+03
8.000000e-08	-5.799436e-06	-2.566410e-08	-4.146817e+01	-1.680987e+03
9.000000e-08	-5.781773e-06	-2.564837e-08	-4.134188e+01	-1.679046e+03
1.000000e-07	-5.761989e-06	-2.565369e-08	-4.120041e+01	-1.676920e+03
1.100000e-07	-5.740046e-06	-2.560760e-08	-4.104351e+01	-1.674629e+03
1.200000e-07	-5.715880e-06	-2.553118e-08	-4.087071e+01	-1.672194e+03
1.300000e-07	-5.689558e-06	-2.548466e-08	-4.068250e+01	-1.669636e+03
1.400000e-07	-5.661561e-06	-2.541390e-08	-4.048232e+01	-1.666968e+03
1.500000e-07	-5.632184e-06	-2.536704e-08	-4.027226e+01	-1.664192e+03
1.600000e-07	-5.601161e-06	-2.540648e-08	-4.005043e+01	-1.661297e+03
1.700000e-07	-5.568330e-06	-2.532477e-08	-3.981568e+01	-1.658258e+03
1.800000e-07	-5.533614e-06	-2.525578e-08	-3.956744e+01	-1.655038e+03
1.900000e-07	-5.496899e-06	-2.525673e-08	-3.930492e+01	-1.651596e+03
2.000000e-07	-5.458259e-06	-2.512646e-08	-3.902863e+01	-1.647892e+03
2.100000e-07	-5.417770e-06	-2.506916e-08	-3.873911e+01	-1.643894e+03
2.200000e-07	-5.375131e-06	-2.502353e-08	-3.843423e+01	-1.639584e+03
2.300000e-07	-5.330381e-06	-2.490696e-08	-3.811425e+01	-1.634959e+03
2.400000e-07	-5.283659e-06	-2.485965e-08	-3.778017e+01	-1.630028e+03
2.500000e-07	-5.234727e-06	-2.480266e-08	-3.743029e+01	-1.624811e+03
2.600000e-07	-5.183420e-06	-2.471396e-08	-3.706342e+01	-1.619328e+03
2.700000e-07	-5.129876e-06	-2.461822e-08	-3.668057e+01	-1.613594e+03
2.800000e-07	-5.074521e-06	-2.449813e-08	-3.628476e+01	-1.607615e+03
2.900000e-07	-5.017361e-06	-2.440451e-08	-3.587604e+01	-1.601385e+03
3.000000e-07	-4.958212e-06	-2.430751e-08	-3.545310e+01	-1.594887e+03
3.100000e-07	-4.897208e-06	-2.422996e-08	-3.501690e+01	-1.588098e+03
3.200000e-07	-4.834515e-06	-2.412476e-08	-3.456862e+01	-1.580997e+03
3.300000e-07	-4.770107e-06	-2.398235e-08	-3.410808e+01	-1.573568e+03
3.400000e-07	-4.703772e-06	-2.386482e-08	-3.363376e+01	-1.565807e+03
3.500000e-07	-4.635632e-06	-2.373082e-08	-3.314653e+01	-1.557718e+03
3.600000e-07	-4.565846e-06	-2.360896e-08	-3.264754e+01	-1.549315e+03
3.700000e-07	-4.494521e-06	-2.349353e-08	-3.213753e+01	-1.540613e+03
3.800000e-07	-4.421704e-06	-2.336272e-08	-3.161686e+01	-1.531622e+03
3.900000e-07	-4.347022e-06	-2.320338e-08	-3.108286e+01	-1.522342e+03
4.000000e-07	-4.270463e-06	-2.303424e-08	-3.053544e+01	-1.512758e+03
